dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.90482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.64178,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.89367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,30,0.50173,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.9037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.66677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.33043,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.55949,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.41144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.75224,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.83711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,517,0.30389,287
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.90997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.2542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.88712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.43333,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,863,0.57132,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.78598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.85424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.86088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.84878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.92614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.80463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.53125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.41314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,554,0.43426,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.91257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.91888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,442,0.38572,102
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,554,0.63266,976
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.91708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.78799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.89623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.92083,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,600,0.44083,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,619,0.55925,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.10399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.60193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.90519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.54966,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.90364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.55616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.30131,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.87561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.85405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.37139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.91447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.88446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.33264,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.77911,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.63996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.88656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.90789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.44566,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.37231,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.4442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.88506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.87919,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.84762,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.89918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.89555,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.8607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.92346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.90432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.82922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.91898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.38907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.77295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.79972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.88142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.88464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.84664,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,442,0.17259,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.83168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.46048,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.51993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.49247,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.84064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.89896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.89475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.20267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,405,0.12717,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.90601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.38712,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.89682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.27663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.51648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.53334,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.2601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.15821,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.77779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,554,0.42443,347
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,628,0.16069,779
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,494,0.29008,243
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.42761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.88686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.82121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,628,0.22403,606
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.92317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.91178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.86985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.91173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,417,0.18355,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.91977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.46001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,745,0.16997,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.84953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.91372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.89973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.33054,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,65,0.51532,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.43645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.8998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.89695,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,554,0.28998,591
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.93946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.38001,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.89673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.37405,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.51365,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.80831,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.92291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.48759,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.89015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.8806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.86933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.52118,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,701,0.37228,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.53227,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,751,0.49695,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.41772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.92332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.44315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.92248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.92467,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.92722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.9288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.92135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.89225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.66356,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,112,0.81049,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.72667,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.91764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.93685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.88597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.90797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,919,0.65274,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.37867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.88078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.74222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.82212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.65344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.91233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,728,0.79458,608
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.49992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.93385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.85771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.90271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,833,0.22724,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.89928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.8675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.78221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.62697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.69561,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,862,0.29781,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.87646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.90328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.65843,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.87731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.40836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.73673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.94015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.93109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.9123,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,765,0.16645,617
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,554,0.30599,948
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.77085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.89061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.67168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,701,0.33367,935
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.92969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.77712,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,385,0.62493,621
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.83776,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.91375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.88884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.2198,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.90984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.61939,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.91071,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.90699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.9265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.81592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.8292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.93809,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.91843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.93361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.9084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.78101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.89587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.88973,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.57387,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.91574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.87928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,701,0.87495,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,681,0.68112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.74128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.92487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.88314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,437,0.26938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.93204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.92041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.91995,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.77055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.91833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.53951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.58062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.91773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.78997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.66522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.55824,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.87449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.92474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.73162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,938,0.47255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.89528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.9064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.95166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,899,0.42612,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,557,0.73905,489
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.65246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,578,0.10612,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.88312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,978,0.19126,383
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.78999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.7608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.92213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.70026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.86899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.49254,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.81672,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.87547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,975,0.46173,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.89103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.91861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.91817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.58556,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.88456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.9112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.89966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.88931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.92339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.90761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.92605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.90855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,23,0.30929,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.90908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.78147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.86383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.80595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.77266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.64184,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.9234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.86124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,403,0.22241,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,617,0.23149,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,408,0.1978,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,975,0.35222,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.41109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,701,0.25239,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.82541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,780,0.53709,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.89143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.92473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.88197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.94242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.81453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.9234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.87196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.73277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.85893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,658,0.21553,168
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.59512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,235,0.66205,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.87968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.73715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.85754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.91238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,379,0.75424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,704,0.36095,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,554,0.15552,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,814,0.43142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.8922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,968,0.63195,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.91312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,195,0.4018,0
