dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,34,0.24919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,329,0.61599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.74184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,49,0.31053,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.81732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,517,0.20365,312
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,405,0.12753,895
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,741,0.3066,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.88126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.46076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.81736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.43364,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.48223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.59413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.84881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.37066,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.65504,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.65258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.85214,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,569,0.1684,396
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.75615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.73181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.85563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,494,0.4048,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.72785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,701,0.18531,861
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.53205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.6851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,978,0.11341,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,426,0.51598,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.82179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.4194,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.43732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,310,0.38615,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.60213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.49854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.48104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,628,0.21402,769
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.36985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.83749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,628,0.07018,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.49893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.73488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,658,0.29018,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,498,0.3567,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.51981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.34203,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.38918,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,516,0.11576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.66094,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.75424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.53271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.60344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,229,0.40908,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.49472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.76658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.75315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.54142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.52544,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,978,0.11543,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.81841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.83142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.66995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.64912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.57611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,768,0.30139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.51163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.87499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.77119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.7567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.84529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.67121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.70087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.59607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.8485,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.64353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.89658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.70629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.77506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.78986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.38272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.58661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.67685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.72384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,557,0.23175,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.64693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.78685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.38092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.64122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.7589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.75174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,144,0.38938,529
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.61475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.26154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.83986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,517,0.06965,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.47616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.87849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.85114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.16883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.7828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.46162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.52468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.85517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.80221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,913,0.39797,239
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.5524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.86416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.57486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,404,0.08528,840
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.66547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,403,0.15089,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.80486,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.54818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.65457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,433,0.17639,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.76833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,923,0.08709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,546,0.25598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.23745,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.8027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.52058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,701,0.15421,727
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,875,0.40669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.68834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.46914,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.78231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.63626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.60344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.28992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.65283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.47567,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.3618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.62072,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,183,0.25397,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.43308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.85638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.22158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.50847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.42718,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,369,0.12346,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.56357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.7507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.88107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.81462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.74537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.87854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,745,0.23071,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.64683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,517,0.18537,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.74577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.70867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,833,0.58797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.26442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.62503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.6424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.79465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.87971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,486,0.20511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,549,0.30849,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.28523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.3979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.74352,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.44939,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.77934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.5585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.48379,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.89877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.62826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.62396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.86598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.87005,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.28827,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.83986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.24483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.64344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.73954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.7485,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.64461,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.24449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.67339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.5626,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.55106,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.85198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,701,0.50826,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.57959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.88808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.60163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.88547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.8349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,374,0.66392,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.68773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,5,0.1771,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.53705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.70154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.06656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.24028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.60523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.4319,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.35506,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.52633,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.44105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.85441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.87259,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.57882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,404,0.06582,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.69084,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.31087,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.53717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.28102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.37778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.33267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.46774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.1146,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.53246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.41994,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,417,0.20322,229
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,725,0.17074,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.43365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.77339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.47661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,910,0.07622,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.86968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.70206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.67361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.64895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,777,0.13088,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.49761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.63804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,510,0.09807,260
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.6071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.48637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.78345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.76411,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.42581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.67375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.88869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.61567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.28735,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.67152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.37198,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.68248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.33724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,18,0.23004,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.70757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.69904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.49233,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.53948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.83131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.64494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.16916,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.33928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,742,0.17585,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,518,0.46036,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.23016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.58476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.70738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.55609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.67131,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.82857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.37692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.59171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.78599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,879,0.65438,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,945,0.26586,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.78709,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.68282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.53214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.40936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.60335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,919,0.12811,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.20502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.71103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.47677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,690,0.46514,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.55997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.56992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.49992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,818,0.3298,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.87519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.72781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.88106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,565,0.10028,591
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.9135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.78179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.41617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.52387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.76368,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.49558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.77126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.84367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.83691,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.82675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,47,0.48356,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.64201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.67756,0
