dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.84217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.70654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,212,0.31669,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,701,0.78571,545
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,628,0.34016,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.83488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,628,0.19287,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,408,0.29157,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.91888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.89316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,947,0.2126,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.84883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.80498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.53198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.90824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.70163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,796,0.4027,521
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.38195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.8928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.8735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,628,0.20448,680
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.85351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,403,0.24716,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.89691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.87585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.82853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.53659,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.78386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,935,0.0884,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,546,0.29689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.89994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.69883,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,701,0.40697,727
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,875,0.33138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.72965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.4848,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.86081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.76554,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.75701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.67442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.60462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.16209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.3889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.72191,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.52682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,517,0.64389,287
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.88662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.24516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.58737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.48068,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,369,0.26024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.73481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.8044,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.84815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.78599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.73278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.8337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.78488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,628,0.4139,511
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,862,0.13039,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.91771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.85456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.74656,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.14074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.90864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.59088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.89494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.84012,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,463,0.22272,446
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,549,0.15326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.23219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.56415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.92545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.54104,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.88804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,460,0.24011,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.31749,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.87528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.82343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.27539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.75627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.91634,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.3859,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.25351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.79198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.83825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.9228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.70632,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.8391,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.54455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.88919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.38844,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.29549,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.84617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.86448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.59777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.8284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.83309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.57131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.86758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.46484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.77408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.8172,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.78241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.75769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.82594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,637,0.39982,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.77144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.33608,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.54295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.46405,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.61314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.90435,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.88903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,628,0.22327,799
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,628,0.15056,169
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.89509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.51621,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.86562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.46107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.47546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.71843,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.32037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,701,0.17367,725
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.78036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,702,0.44649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,554,0.15587,568
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,901,0.32231,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.69897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.68385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.72002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,628,0.35048,606
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.89352,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.84186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.85649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.90582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,563,0.09783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.7921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.77949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,745,0.43509,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.9314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.7067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.1548,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.40841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.42683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.89934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.91503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.46052,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.87247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.23707,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.87863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.88731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.26536,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.51273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.90523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,114,0.47952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.72364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.92006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.73148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.39191,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,701,0.39801,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.39787,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,751,0.33458,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.52546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.89863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.38326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.89905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.89462,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.85512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.84921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.66674,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.81463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,879,0.68857,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,112,0.28575,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.46651,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.71053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.94295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.83322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.77801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,919,0.53359,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.72148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.80509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.84642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.50922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.60158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.88494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,719,0.27646,715
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,818,0.34634,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.91917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.72917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.88364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,460,0.24893,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.72469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.71896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.69847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.6857,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.66774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.82474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.9075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.68115,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.84907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.34947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.23819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.88039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.83614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.8431,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,517,0.0984,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,484,0.12144,707
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,879,0.42419,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.89076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.36993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,248,0.31946,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.90943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.43551,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,716,0.68403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.52189,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.86696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.75188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,628,0.34901,628
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.89556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.9102,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.83879,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.61523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.89997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.69933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.19102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.94864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.90519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.79993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.8867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.44917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.91043,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.86587,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,464,0.30848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.91547,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.90001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,701,0.80878,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,681,0.63176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.64151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.91348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.71379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,628,0.46809,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.90569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.8424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.75859,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.68967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.88292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.78162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,189,0.4848,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.87275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.68401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.40247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.39692,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.89087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.93166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.72858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,987,0.22306,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.91127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.91055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.89945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.64988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.57217,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.72331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,399,0.13775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.7285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,417,0.19469,967
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.81839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.78683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.90938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.3775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.73713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.66795,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.5476,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.85264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,812,0.15786,974
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.84591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.8033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.81971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.35319,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.87361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.89326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.90175,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.80963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.91442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.91326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.81361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.79265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.90248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,22,0.5608,538
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.88594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.86603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.87167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.80701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.69722,0
