dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.80918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.84514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.9135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.90016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,787,0.11573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,429,0.3506,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.81548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.82197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.68093,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.65579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.85683,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.40246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,807,0.30263,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.94309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.90738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.87885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,460,0.18623,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.88124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.65076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.8348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.88746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.60505,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.82016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.56205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.92752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.7994,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.91223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,30,0.2172,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.75569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.90868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,784,0.4613,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.62002,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,447,0.75803,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,781,0.2254,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,775,0.26601,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.91161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.81965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,279,0.10027,200
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.89514,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.53568,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,373,0.26061,560
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.83984,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.87618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,396,0.11949,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.86646,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.92617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.9179,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.42765,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.8528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.92773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.62822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,74,0.2526,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.94729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.93684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,818,0.73165,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.94921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.96446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.85663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.37627,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.84188,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.88671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.92286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,807,0.64367,557
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,664,0.14606,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.33576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.8594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.85074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,845,0.18956,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.90349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.90599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.82358,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.74731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.7468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.82965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.48842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.74993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.45436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.18814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.91166,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.90001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.97035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.9091,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,923,0.447,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.69585,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.80798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.90215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,899,0.51233,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.76708,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.92816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,147,0.10408,169
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.91163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,701,0.15182,894
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.62876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.89939,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.8156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,282,0.45949,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.94135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.22094,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.13763,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.56607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,975,0.1747,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.89357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.92132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.1615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.91633,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.77036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.87161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.85909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.90508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.89253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.84538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.90924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.87715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.92615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,128,0.17964,818
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.87829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.87879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.91596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.9166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.29031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.61662,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.88824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.90237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,403,0.28878,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,812,0.09203,935
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,408,0.37276,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,354,0.16984,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.95983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,657,0.34461,914
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.93962,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,975,0.1053,307
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.92186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.79577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.40128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.82305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.90957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.73102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,417,0.32528,952
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.79859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.85063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,150,0.15742,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.87426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,269,0.43641,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.79751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,602,0.07857,162
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.69629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.89537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,367,0.24585,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,417,0.34812,542
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,657,0.38255,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,625,0.64782,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.85465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,417,0.18281,482
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.79709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,246,0.27788,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.73294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,408,0.10503,884
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.90052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.87291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,668,0.4951,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,123,0.41529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,893,0.18017,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.85824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,269,0.61494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.90268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.90133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.92016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.76146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.82469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.86994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003434_rank706,923,122,0.3958,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008562_rank881,362,362,0.8941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015770_rank466,331,331,0.90668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012318_rank325,222,222,0.86161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011855_rank699,791,791,0.53233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039188_rank909,151,227,0.65402,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008224_rank512,77,73,0.38903,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008470_rank543,885,701,0.45978,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005495_rank904,242,235,0.2764,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014197_rank961,695,695,0.89151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022392_rank569,59,59,0.64213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046393_rank415,7,7,0.89717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045446_rank732,234,234,0.60928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017497_rank541,48,48,0.85258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011202_rank515,268,268,0.19448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020358_rank699,791,913,0.81066,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038249_rank707,495,495,0.16046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016476_rank109,10,10,0.88501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019232_rank511,524,524,0.60123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030670_rank756,793,701,0.90111,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003200_rank010,510,510,0.90215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042947_rank463,883,883,0.13709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047983_rank497,150,385,0.27235,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006668_rank550,277,277,0.75164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040542_rank238,447,447,0.9827,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015903_rank216,11,11,0.91014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018028_rank887,164,164,0.82919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040909_rank897,240,240,0.58364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043176_rank810,622,622,0.84933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013864_rank951,469,849,0.19501,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037373_rank367,831,831,0.70441,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018478_rank734,971,971,0.88945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003756_rank263,482,848,0.46299,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016933_rank995,756,469,0.29403,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019223_rank084,672,672,0.28053,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016777_rank764,314,314,0.60262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036751_rank746,155,182,0.12932,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009891_rank661,443,443,0.92711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044041_rank934,739,808,0.57571,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021507_rank071,595,595,0.57779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024996_rank496,465,465,0.66409,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038659_rank719,568,568,0.64278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045235_rank083,660,449,0.4538,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002277_rank539,241,241,0.48035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003757_rank281,631,701,0.50248,538
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040816_rank101,724,724,0.53579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017131_rank214,800,800,0.89756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010586_rank483,62,62,0.58112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045175_rank181,279,279,0.78762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034808_rank227,325,879,0.31517,611
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025342_rank719,568,976,0.21785,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015104_rank378,996,996,0.859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031472_rank428,317,317,0.81503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043431_rank896,621,621,0.38454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018233_rank292,293,293,0.88141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021934_rank873,237,237,0.83178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045901_rank556,165,236,0.59325,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005593_rank657,943,943,0.1975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018856_rank381,430,430,0.91932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005991_rank261,665,665,0.5234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026610_rank694,456,144,0.42536,214
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029914_rank658,790,701,0.10542,780
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043827_rank861,203,203,0.80105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045697_rank320,388,388,0.89316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026915_rank589,337,337,0.90398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047009_rank179,97,97,0.45216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018246_rank095,468,978,0.1918,120
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017509_rank197,190,190,0.84224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037327_rank582,676,488,0.09546,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049192_rank661,443,443,0.67295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023608_rank869,427,634,0.17632,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005318_rank585,582,945,0.25477,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041973_rank421,826,826,0.81122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029886_rank110,4,4,0.91445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023422_rank641,886,886,0.79833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033722_rank849,951,951,0.8526,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010372_rank873,237,237,0.83733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044863_rank461,857,857,0.90421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018811_rank556,165,165,0.71879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026124_rank527,703,703,0.92153,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027243_rank806,761,144,0.26736,879
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043801_rank143,23,23,0.90859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015752_rank655,390,59,0.41291,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001202_rank289,477,772,0.13701,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019557_rank731,909,478,0.16115,194
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042747_rank131,670,670,0.77387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015736_rank693,732,732,0.87358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021920_rank292,293,293,0.3698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045499_rank868,441,441,0.93193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003761_rank843,721,721,0.44628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020547_rank814,941,941,0.9125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040256_rank271,933,933,0.93136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018706_rank444,228,840,0.56963,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041304_rank889,899,899,0.59332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017475_rank046,540,540,0.89076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003780_rank583,764,517,0.87952,376
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035049_rank970,223,224,0.89015,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040392_rank611,648,648,0.95889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048726_rank506,493,591,0.72669,403
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036978_rank308,811,545,0.68688,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011922_rank592,120,120,0.67228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026433_rank464,809,809,0.89206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004783_rank634,523,523,0.80579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020631_rank469,671,671,0.68579,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016829_rank535,379,562,0.05514,748
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036877_rank283,729,427,0.20095,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007311_rank003,895,895,0.43452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007010_rank573,374,374,0.95505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012529_rank988,778,778,0.95345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007075_rank293,275,354,0.219,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003684_rank169,413,413,0.66054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028251_rank024,484,871,0.88045,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014790_rank591,38,38,0.36682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007325_rank213,690,603,0.82988,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007446_rank554,175,175,0.53922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009911_rank326,40,40,0.43655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005842_rank914,217,217,0.78446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039908_rank010,510,510,0.9034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013971_rank635,211,208,0.65992,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001996_rank684,583,583,0.93103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027719_rank814,941,417,0.81595,163
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001476_rank426,959,959,0.86413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001509_rank650,356,356,0.43881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012811_rank073,802,802,0.86686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047286_rank241,742,913,0.08887,843
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037587_rank141,623,657,0.38294,128
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047896_rank844,245,245,0.92663,0
