dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009891_rank661,443,443,0.81221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044041_rank934,739,808,0.65651,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021507_rank071,595,866,0.52354,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024996_rank496,465,465,0.51475,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038659_rank719,568,568,0.48431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045235_rank083,660,449,0.59507,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002277_rank539,241,238,0.72201,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003757_rank281,631,843,0.20702,968
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040816_rank101,724,628,0.71516,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017131_rank214,800,800,0.7928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010586_rank483,62,66,0.20052,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045175_rank181,279,279,0.88522,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034808_rank227,325,701,0.31051,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025342_rank719,568,976,0.35412,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015104_rank378,996,996,0.89304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031472_rank428,317,317,0.87354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043431_rank896,621,913,0.27634,835
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018233_rank292,293,293,0.91387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021934_rank873,237,237,0.82774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045901_rank556,165,236,0.80692,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005593_rank657,943,943,0.51379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018856_rank381,430,430,0.72581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005991_rank261,665,665,0.08427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026610_rank694,456,733,0.07016,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029914_rank658,790,790,0.34943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043827_rank861,203,203,0.8892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045697_rank320,388,388,0.86737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026915_rank589,337,337,0.59989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047009_rank179,97,97,0.25505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018246_rank095,468,895,0.14025,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017509_rank197,190,190,0.85327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037327_rank582,676,872,0.31709,426
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049192_rank661,443,443,0.80129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023608_rank869,427,863,0.10037,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005318_rank585,582,580,0.06576,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041973_rank421,826,826,0.8546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029886_rank110,4,4,0.74616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023422_rank641,886,886,0.70404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033722_rank849,951,951,0.46442,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010372_rank873,237,237,0.86511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044863_rank461,857,857,0.81924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018811_rank556,165,165,0.92692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026124_rank527,703,703,0.48881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027243_rank806,761,701,0.19641,602
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043801_rank143,23,23,0.76023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015752_rank655,390,64,0.59527,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001202_rank289,477,477,0.47212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019557_rank731,909,909,0.19378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042747_rank131,670,670,0.63233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015736_rank693,732,732,0.40386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021920_rank292,293,293,0.86675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045499_rank868,441,441,0.85071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003761_rank843,721,721,0.19375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020547_rank814,941,941,0.87404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040256_rank271,933,933,0.62421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018706_rank444,228,701,0.65904,796
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041304_rank889,899,899,0.56541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017475_rank046,540,540,0.90593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003780_rank583,764,540,0.19327,963
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035049_rank970,223,223,0.61049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040392_rank611,648,648,0.80225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048726_rank506,493,721,0.07662,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036978_rank308,811,628,0.47354,262
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011922_rank592,120,120,0.78405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026433_rank464,809,809,0.63711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004783_rank634,523,604,0.62007,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020631_rank469,671,671,0.88596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016829_rank535,379,364,0.45342,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036877_rank283,729,780,0.26269,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007311_rank003,895,657,0.49108,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007010_rank573,374,374,0.7782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012529_rank988,778,778,0.81942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007075_rank293,275,348,0.16909,88
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003684_rank169,413,413,0.71968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028251_rank024,484,871,0.85115,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014790_rank591,38,38,0.8976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007325_rank213,690,603,0.66121,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007446_rank554,175,175,0.71908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009911_rank326,40,40,0.76085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005842_rank914,217,217,0.76722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039908_rank010,510,510,0.87247,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013971_rank635,211,159,0.58382,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001996_rank684,583,583,0.83465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027719_rank814,941,941,0.75783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001476_rank426,959,959,0.72872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001509_rank650,356,356,0.38072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012811_rank073,802,802,0.87828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047286_rank241,742,742,0.23887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037587_rank141,623,517,0.49681,761
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047896_rank844,245,245,0.89068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048299_rank417,68,66,0.56298,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041426_rank963,618,517,0.1415,487
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042598_rank809,529,557,0.76731,496
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038910_rank376,375,375,0.94839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046062_rank214,800,800,0.8636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021948_rank027,554,554,0.87548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008653_rank671,252,192,0.55544,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001223_rank265,216,216,0.83687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040860_rank520,633,733,0.09158,919
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039543_rank445,205,208,0.83357,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001127_rank572,786,479,0.24806,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031371_rank462,752,554,0.31178,733
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038867_rank858,204,155,0.84092,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036685_rank260,854,854,0.43329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007495_rank319,785,628,0.08696,909
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003049_rank026,817,751,0.84203,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043478_rank443,431,797,0.7103,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047359_rank227,325,325,0.87754,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011054_rank505,612,612,0.91291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039956_rank079,888,888,0.83991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026442_rank500,532,846,0.60508,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029977_rank346,28,28,0.86741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001386_rank650,356,284,0.29319,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025075_rank205,129,129,0.41246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013728_rank947,201,701,0.03275,716
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011374_rank246,323,323,0.84309,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005387_rank181,279,279,0.85918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005383_rank456,760,760,0.81877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047763_rank133,890,890,0.58448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017835_rank517,689,600,0.1599,633
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008425_rank869,427,427,0.88158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035220_rank632,942,942,0.26731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049668_rank115,873,873,0.87026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035577_rank950,285,285,0.72622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002723_rank853,332,701,0.33895,726
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009070_rank576,587,733,0.32057,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011394_rank937,191,191,0.86342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037375_rank490,758,758,0.88858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004079_rank484,645,628,0.21357,166
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048370_rank928,189,189,0.86056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031853_rank521,949,949,0.77197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022351_rank247,304,701,0.4466,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036379_rank372,258,258,0.90184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001759_rank865,816,900,0.60862,337
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035512_rank603,70,70,0.41862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042966_rank598,133,133,0.83669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044505_rank740,87,87,0.88098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011074_rank344,322,322,0.67821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001267_rank876,168,237,0.61326,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005950_rank136,663,538,0.57921,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014384_rank220,940,940,0.78101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034616_rank762,159,159,0.89642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043933_rank671,252,252,0.70384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005102_rank336,576,576,0.87534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046759_rank845,225,243,0.45313,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044941_rank043,557,404,0.3025,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031542_rank672,853,976,0.71046,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002992_rank391,546,402,0.37124,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009045_rank818,264,264,0.69672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001385_rank894,178,178,0.854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046293_rank694,456,456,0.40416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047226_rank553,108,108,0.42942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024596_rank068,874,874,0.49602,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041284_rank217,117,117,0.80335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005787_rank021,900,812,0.90769,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026102_rank929,333,333,0.39582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006161_rank786,377,377,0.84018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017040_rank215,866,866,0.9135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001686_rank818,264,264,0.89513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023231_rank636,243,245,0.3027,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025545_rank258,687,687,0.87315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010742_rank148,296,296,0.84977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035476_rank228,489,86,0.2917,269
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038327_rank378,996,996,0.30299,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041526_rank920,617,780,0.86264,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022557_rank213,690,690,0.48119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044494_rank230,995,995,0.76304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016775_rank553,108,393,0.25098,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019059_rank650,356,356,0.78116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038247_rank224,152,152,0.79391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035389_rank152,13,13,0.72764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009126_rank055,682,442,0.40527,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047566_rank757,244,244,0.86891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037066_rank203,985,985,0.79708,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001040_rank649,283,112,0.05084,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019959_rank612,594,594,0.85809,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027823_rank633,924,924,0.82576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019423_rank415,7,7,0.52492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039053_rank185,497,497,0.81604,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007065_rank651,78,78,0.62254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019759_rank758,180,180,0.86355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037556_rank007,403,536,0.43693,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009538_rank720,504,463,0.98803,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027465_rank099,745,144,0.13498,820
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042529_rank798,286,286,0.90196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041621_rank094,83,83,0.89774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047743_rank336,576,576,0.89146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045135_rank154,340,340,0.90243,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031151_rank195,684,684,0.85294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012612_rank006,466,466,0.87557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035063_rank288,73,76,0.76716,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049854_rank549,753,753,0.70739,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014283_rank863,199,199,0.35622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033635_rank549,753,753,0.72462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002729_rank473,842,558,0.18952,972
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043935_rank154,340,340,0.89058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003188_rank173,590,590,0.36473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031746_rank720,504,504,0.48697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014296_rank334,381,367,0.76032,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023960_rank181,279,279,0.82145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026795_rank232,444,444,0.8895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037692_rank698,391,389,0.37413,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028923_rank485,796,728,0.2546,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023959_rank944,843,557,0.20975,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008443_rank754,459,132,0.63244,625
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018984_rank981,608,630,0.22602,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006694_rank397,29,29,0.82774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018917_rank802,494,494,0.8965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003349_rank278,346,346,0.30744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038199_rank870,361,361,0.92374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006589_rank934,739,405,0.10328,741
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026534_rank748,806,602,0.09369,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007178_rank784,163,163,0.53697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025527_rank401,0,405,0.15644,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014992_rank851,570,696,0.12498,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021373_rank215,866,866,0.60646,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048523_rank470,75,75,0.78794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036829_rank076,691,417,0.42736,251
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009792_rank790,492,405,0.11884,334
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038134_rank617,387,387,0.87229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026869_rank526,272,272,0.89563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016819_rank226,805,805,0.79973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029033_rank065,111,405,0.16693,72
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008833_rank103,649,460,0.14223,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022221_rank432,983,667,0.25372,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019664_rank433,324,324,0.84888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032116_rank632,942,405,0.18199,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000398_rank558,383,383,0.23798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004589_rank925,611,611,0.36413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000693_rank119,425,425,0.84826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003585_rank677,804,902,0.06585,183
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007356_rank928,189,189,0.43017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004275_rank176,702,862,0.05439,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040534_rank527,703,703,0.18164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005316_rank633,924,923,0.79816,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024379_rank930,515,515,0.27288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002990_rank159,708,442,0.46084,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014596_rank825,879,780,0.77372,326
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018612_rank073,802,701,0.21834,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031291_rank421,826,409,0.52072,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030399_rank685,179,246,0.68165,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047941_rank715,36,37,0.56432,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027175_rank615,519,519,0.54242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003224_rank527,703,517,0.11998,866
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043490_rank270,818,510,0.14522,502
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005291_rank799,162,161,0.4608,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039474_rank210,339,339,0.93183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043846_rank607,578,701,0.7476,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015141_rank502,72,628,0.29274,250
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047939_rank442,318,318,0.75806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048116_rank081,147,147,0.88535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031361_rank832,282,282,0.64393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036994_rank228,489,381,0.57685,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017669_rank571,30,30,0.877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048667_rank972,434,701,0.82643,846
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003201_rank788,907,907,0.62587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029546_rank653,153,153,0.84862,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049841_rank458,248,248,0.59758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000044_rank547,198,198,0.45591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004780_rank355,145,145,0.56559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017272_rank660,904,904,0.3127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015191_rank289,477,477,0.42895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013314_rank783,305,305,0.55676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021858_rank160,99,99,0.8425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035891_rank741,224,244,0.39573,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043520_rank085,803,803,0.86884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039955_rank767,770,608,0.22814,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025970_rank931,202,202,0.91947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007923_rank508,105,105,0.7305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027229_rank185,497,442,0.56165,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027792_rank972,434,434,0.57217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001175_rank182,644,862,0.81432,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005880_rank645,329,114,0.72748,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006102_rank763,499,499,0.85886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040235_rank140,768,768,0.90182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021868_rank752,488,488,0.42533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049742_rank227,325,405,0.1581,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032815_rank248,471,517,0.29803,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033589_rank092,717,717,0.88623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006451_rank403,368,368,0.32232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031888_rank479,446,664,0.11003,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001940_rank878,505,505,0.72801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039505_rank935,188,188,0.8703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047823_rank357,352,352,0.75285,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023829_rank856,828,647,0.19767,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027717_rank446,307,307,0.5943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037535_rank780,370,370,0.92519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005244_rank186,26,38,0.21581,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027210_rank339,722,722,0.55254,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022766_rank389,429,429,0.89035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044544_rank324,58,701,0.79103,365
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015069_rank689,55,64,0.53938,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009913_rank406,930,701,0.83042,861
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018358_rank546,288,288,0.26087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000871_rank411,294,294,0.79539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007453_rank967,401,401,0.72179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032324_rank280,384,384,0.26477,0
