dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.14989,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.86753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.89181,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.20006,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.54293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.53373,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.33562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,33,0.3874,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,616,0.40293,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.73938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,403,0.20251,132
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,907,0.53783,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,701,0.16755,891
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,172,0.41926,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,748,0.15533,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.76493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,460,0.34406,940
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.59658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,744,0.30819,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,60,0.51938,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.82519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.66478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.72148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.72217,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.37702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.88456,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,978,0.17353,528
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,796,0.16104,539
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.85124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.88341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,494,0.16502,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.76511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,447,0.13239,446
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.83428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.82501,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,616,0.30586,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.27334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.88175,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,728,0.10882,94
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.60292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.59662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.43796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.40128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.76798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,284,0.63797,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,570,0.35395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.49482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,460,0.12402,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.46834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.85958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.28843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,571,0.13814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.72696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.39543,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,748,0.17509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,557,0.31218,485
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.1478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,694,0.21051,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.47452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,249,0.23593,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.56452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.27269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.60914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.78022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,957,0.22298,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,286,0.32324,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.8878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.85723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,288,0.7281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.37137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,447,0.07916,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,405,0.12465,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.80757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.68561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.88324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.81992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.78561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.73617,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.58312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.26017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.17369,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.81622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.5907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.80684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.84663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.79493,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.68277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.80921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.89244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.86785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.77736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,791,0.44647,596
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.75337,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.87973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,341,0.18026,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.5984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.72362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.7969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,200,0.09426,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.26732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.71868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.90697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,536,0.08724,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,408,0.42296,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.91292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.86461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,997,0.15105,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.79899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.52662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.43824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.78518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.57576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,408,0.45655,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.1187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.86694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.64245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,833,0.0985,975
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.7021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,403,0.14089,627
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.65815,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,151,0.33708,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.84499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.58556,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.84998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,930,0.08518,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,442,0.32643,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.20608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.86595,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.46478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,701,0.39991,727
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.20334,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.79663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.07814,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.50387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.73416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.90899,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.15321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.14723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.41614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.37444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.74799,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,183,0.47014,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,718,0.20456,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.87763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.19716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.49205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.73349,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,447,0.16843,850
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.40069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.72976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.37798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.55956,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.78672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.87322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.42759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.30589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,920,0.10873,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.85679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.84503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.4253,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,701,0.2614,647
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.89395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.67131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.73062,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.69119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,913,0.04408,547
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,868,0.30181,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,403,0.10775,247
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.6436,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.86483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.68574,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.88269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,460,0.24913,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,147,0.25988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.83688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.37462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.33321,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.3992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.81133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.42693,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,657,0.37446,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.52948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.83999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.88206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.40275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,223,0.33413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.55949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.81327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.2883,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,492,0.41502,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.78393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.87046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.78937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.8216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.48581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.79737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.82523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,374,0.71559,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.84814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.3275,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.81583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.50783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.60261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.22905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.61173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.38894,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.18515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.86619,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.36163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.86508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.90733,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.21116,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,628,0.1562,169
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.66074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.37792,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.88443,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.36991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.40798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,779,0.67249,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.19463,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,421,0.08167,168
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,928,0.41304,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.45124,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,628,0.0953,779
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,883,0.21243,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,229,0.51906,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.74157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.33194,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,628,0.06961,606
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.92032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.8241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.76866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.8989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.59893,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.44858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.59468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,412,0.31339,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.82195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,780,0.50356,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.45529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.25848,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,147,0.60601,615
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.81836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.86877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.12608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,913,0.10955,145
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.44701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.56611,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.8968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.1469,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.46503,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.24155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.88186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,354,0.77505,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.80639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.88893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.21293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.38793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.25589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.50294,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,471,0.41949,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,405,0.30083,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.81558,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.70217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.82378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.94381,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.47034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.88619,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,517,0.29044,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.82378,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.58956,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,945,0.41393,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,920,0.25829,224
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.71986,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.89149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.43557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.84989,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,417,0.52218,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.53869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.86268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.74797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.66387,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.29345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.82699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,728,0.67278,608
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,828,0.61598,367
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.89143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.80368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.85824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,460,0.51543,398
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.8731,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.86725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.66816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.64158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.53926,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,808,0.07962,114
