dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.99995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,975,0.35464,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,701,0.46217,634
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.94244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.99524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.99682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,975,0.25749,352
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,144,0.1469,281
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.63827,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.47265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,362,0.43794,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,491,0.88526,346
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.53996,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,405,0.33762,434
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,599,0.91451,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,701,0.19723,926
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.94991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.49025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.84828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.96614,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,587,0.29556,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.90734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.49534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,504,0.23869,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,34,0.41058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,701,0.66783,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.57108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,50,0.18524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.96499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,557,0.19642,823
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,171,0.47793,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,591,0.21025,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.59393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,832,0.29675,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.94544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.87072,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,62,0.45524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.99946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,862,0.20131,329
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.6291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.82349,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.99426,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,975,0.27142,135
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,879,0.54972,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,496,0.5278,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.91975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.97072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,494,0.32768,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.97538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,447,0.26429,446
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.93314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.93234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,975,0.36054,612
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.54128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.99841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,797,0.47345,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.8975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.5902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.99448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.98122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.98016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.66712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,691,0.46353,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.32961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,554,0.50542,756
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,427,0.60081,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.83047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.92672,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,571,0.37693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.99325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,701,0.90157,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,796,0.73798,228
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,975,0.29992,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.91403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.99343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.59391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.9937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,170,0.21236,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.99261,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.99724,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.98684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.37424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.39913,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,489,0.84349,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.94698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.93895,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,290,0.55413,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,417,0.30022,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,920,0.26781,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,405,0.40566,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.9161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.98557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.99887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.9984,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.62747,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,621,0.38661,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.87384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.9765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,642,0.99971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.95953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.72905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.39814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.52654,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.65438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.93489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,665,0.48767,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.93245,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.98622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,718,0.21872,119
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.93896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.99118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.75668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.84875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.99179,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.76515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.46876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,783,0.88734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.90722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.92791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,839,0.1655,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,654,0.70239,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.98508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.7651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,947,0.40849,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.6034,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,992,0.75453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,262,0.37464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.79335,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,59,0.70171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,408,0.63393,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,657,0.26307,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.98226,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.98987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,552,0.81834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.96892,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,19,0.30154,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.63159,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.43362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.94102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,433,0.66382,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.99999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,938,0.28244,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,975,0.27454,815
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.25319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.75765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,404,0.4947,536
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,875,0.36855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,818,0.63442,105
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.37587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.5216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.94658,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.61801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.62509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.25349,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.32019,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.86736,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.80561,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.54804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,79,0.5461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,405,0.16095,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.95505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.73065,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,863,0.89426,152
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.99097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.96286,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.97168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.9912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.79509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.99854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.5763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,783,0.35779,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,975,0.30151,64
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.97317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.99636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.98762,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.97422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.72562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.92992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.96106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.99797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,695,0.27245,528
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,975,0.26371,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,799,0.51334,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.23481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,295,0.79319,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,572,0.36178,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.99904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.81481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.66311,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.99882,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.80974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,492,0.47404,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.99938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.99844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.27441,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,657,0.23788,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.73871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.37255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.9977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.67689,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,224,0.45448,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.61537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.93829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.60009,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.55921,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.71586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.93622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.98616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.88686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.58502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.78668,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.96932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.93453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.9987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.87858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,89,0.43233,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,873,0.12769,347
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.97314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,168,0.0922,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.8035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.78254,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,975,0.55999,663
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.99839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.99835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.89001,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,404,0.31622,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.99925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.50041,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.99993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.3953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.99805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.27207,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.74082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,461,0.63972,325
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.75016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,471,0.48581,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,442,0.13209,196
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,725,0.59785,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.55825,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.90057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.62562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,619,0.82018,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.99265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.99916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.8727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.99969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.94455,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.63251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,635,0.64964,212
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,771,0.11407,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.67146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.99483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,579,0.60231,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.57042,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.79002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.99998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.98082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,818,0.37399,129
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,975,0.36306,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.99843,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,890,0.52043,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.81738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,183,0.95839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,80,0.73957,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,768,0.43631,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.94609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,354,0.43922,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.99858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.42052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.55204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.67184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.75855,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,701,0.28764,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,924,0.26691,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,1.0,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,112,0.46035,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.88028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.9843,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.50318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.82214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.6363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.99861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.98408,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,945,0.42168,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.31431,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.99979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.78921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.9645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.99536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,714,0.81612,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,328,0.84475,644
