dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048162_rank526,272,272,0.732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015557_rank323,140,142,0.40406,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030737_rank546,288,289,0.58872,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029665_rank150,925,925,0.26155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016559_rank537,365,368,0.109,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049537_rank342,869,701,0.20845,390
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029145_rank348,556,851,0.11902,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029377_rank090,569,569,0.83334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006504_rank667,845,438,0.1374,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023908_rank329,518,518,0.9769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011318_rank813,852,852,0.99858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012971_rank440,453,480,0.33945,154
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013845_rank710,106,106,0.2068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022184_rank297,681,620,0.39834,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042855_rank937,191,191,0.82774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005671_rank188,862,471,0.22247,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025507_rank216,11,11,0.99819,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010940_rank484,645,900,0.88717,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044295_rank461,857,21,0.24948,655
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015654_rank775,571,871,0.16143,505
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000333_rank968,254,254,0.69783,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022258_rank425,522,417,0.79448,71
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007452_rank770,226,200,0.44947,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025550_rank686,158,173,0.27085,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029808_rank634,523,517,0.56777,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014875_rank599,53,60,0.11554,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026117_rank896,621,621,0.77633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028558_rank658,790,791,0.56769,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030213_rank547,198,169,0.19835,104
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012083_rank373,400,400,0.48673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019036_rank237,81,81,0.90212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037367_rank835,54,54,0.65478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018738_rank311,986,502,0.30778,471
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001881_rank641,886,886,0.32821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017788_rank296,743,743,0.41605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030937_rank212,912,536,0.23657,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034313_rank241,742,742,0.66297,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040179_rank727,719,305,0.13489,225
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008673_rank320,388,388,0.99075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028899_rank389,429,429,0.99487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049609_rank742,56,60,0.30596,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048981_rank623,740,744,0.53449,139
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007042_rank692,972,972,0.37469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042268_rank731,909,909,0.20784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015396_rank360,411,414,0.24095,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029643_rank083,660,448,0.1143,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035385_rank059,781,781,0.99542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029593_rank391,546,546,0.21711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000246_rank474,349,349,0.68938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028758_rank935,188,216,0.25696,63
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022224_rank122,320,517,0.56906,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011889_rank647,313,313,0.43032,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023828_rank960,463,463,0.98235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003107_rank069,656,656,0.81195,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047810_rank742,56,701,0.41351,466
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001972_rank895,541,463,0.2027,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027867_rank949,950,538,0.61542,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022462_rank033,417,417,0.97308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020871_rank820,772,600,0.84705,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033846_rank594,604,604,0.96488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004611_rank197,190,190,0.71348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034453_rank127,913,913,0.92721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001250_rank781,173,173,0.94413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019434_rank987,773,447,0.57757,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028589_rank865,816,879,0.47702,115
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027505_rank138,664,664,0.41251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004316_rank736,17,145,0.2368,129
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016932_rank566,787,417,0.51384,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042086_rank688,367,256,0.20489,85
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024282_rank284,426,409,0.54553,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042664_rank420,35,958,0.49612,203
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041344_rank698,391,394,0.44108,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047062_rank662,256,233,0.13931,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013299_rank715,36,36,0.69395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021775_rank095,468,405,0.37454,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046631_rank663,936,936,0.96028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038592_rank646,851,782,0.3767,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046511_rank007,403,403,0.92272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021485_rank927,196,196,0.88679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008046_rank923,299,21,0.24705,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041957_rank278,346,346,0.72994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035853_rank204,109,117,0.73684,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002581_rank718,775,728,0.74739,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043487_rank593,599,599,0.98756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010925_rank117,319,129,0.23416,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031025_rank294,181,181,0.58521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040987_rank062,146,129,0.31338,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003088_rank018,914,871,0.69052,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046961_rank021,900,900,0.99518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012131_rank750,954,954,0.98007,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017627_rank654,992,992,0.79723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005390_rank836,229,229,0.98798,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045928_rank936,338,469,0.0706,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035323_rank204,109,109,0.81162,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034709_rank999,704,704,0.69061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012777_rank244,107,107,0.66068,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045720_rank911,184,191,0.15587,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044071_rank530,534,536,0.28227,210
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006381_rank419,825,147,0.3969,417
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036849_rank846,45,144,0.21478,737
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017419_rank234,736,701,0.66946,197
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036601_rank065,111,701,0.43353,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022600_rank242,829,510,0.63093,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027658_rank540,461,412,0.20259,548
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020650_rank312,584,584,0.64795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011995_rank007,403,403,0.91049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019817_rank964,784,701,0.76928,700
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030792_rank251,302,302,0.27462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010765_rank513,233,208,0.29048,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049591_rank151,892,426,0.63779,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029779_rank543,885,417,0.8702,511
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047585_rank948,197,196,0.19127,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019253_rank521,949,643,0.16337,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024650_rank211,513,513,0.53921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044063_rank283,729,858,0.46244,261
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039612_rank446,307,307,0.62773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022158_rank414,661,751,0.5958,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002282_rank162,386,386,0.77998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034716_rank244,107,107,0.91633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021774_rank703,999,999,0.13184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038976_rank950,285,282,0.2718,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044980_rank369,43,144,0.57287,154
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040794_rank823,366,366,0.3797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012459_rank640,733,517,0.51695,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040871_rank148,296,296,0.85765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008364_rank596,131,131,0.83705,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009824_rank902,528,528,0.98545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031803_rank679,947,460,0.09118,688
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020616_rank872,328,328,0.98937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045640_rank617,387,557,0.30906,941
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040546_rank914,217,215,0.48717,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022350_rank715,36,460,0.34733,497
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048046_rank346,28,28,0.41761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016194_rank649,283,112,0.22276,807
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018663_rank055,682,682,0.97581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013031_rank409,487,779,0.42476,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013212_rank032,21,21,0.11696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013063_rank272,402,517,0.19149,367
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001946_rank173,590,807,0.17442,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037548_rank859,859,660,0.29843,233
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024769_rank502,72,898,0.25364,875
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043738_rank059,781,781,0.99749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042690_rank753,170,175,0.40478,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024104_rank831,577,494,0.53158,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040271_rank231,593,144,0.14554,602
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039254_rank164,686,412,0.48171,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033743_rank273,273,173,0.35158,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013338_rank558,383,701,0.1729,995
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009590_rank108,95,92,0.73283,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021412_rank353,486,486,0.82115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025830_rank165,723,417,0.24575,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039400_rank616,344,728,0.20352,859
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029580_rank482,74,701,0.2562,141
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048854_rank724,533,533,0.44457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039240_rank477,261,261,0.99368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032694_rank520,633,112,0.48085,565
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014742_rank809,529,971,0.68216,215
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020241_rank561,841,701,0.96849,209
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016628_rank050,148,88,0.15581,419
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002706_rank908,247,247,0.79953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043900_rank991,457,457,0.98507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033658_rank567,71,71,0.27716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012159_rank890,666,666,0.98502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036401_rank542,289,649,0.55242,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018282_rank342,869,417,0.14876,976
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003111_rank731,909,567,0.55003,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039743_rank813,852,701,0.76973,591
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015951_rank572,786,786,0.74873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045187_rank501,944,944,0.76507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021461_rank200,5,879,0.4573,567
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027300_rank613,104,273,0.24182,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034548_rank328,130,130,0.98914,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034241_rank206,846,619,0.65394,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013791_rank606,988,988,0.99947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026268_rank342,869,728,0.49455,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003564_rank268,839,839,0.55734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003934_rank991,457,412,0.21023,938
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017551_rank837,232,232,0.67573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049761_rank460,103,728,0.31681,507
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040709_rank796,680,719,0.10613,36
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040294_rank772,891,405,0.12037,527
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006642_rank581,592,592,0.95525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003497_rank614,789,405,0.40743,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021138_rank558,383,144,0.21359,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032160_rank725,246,273,0.6342,42
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015261_rank487,927,927,0.73808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037699_rank296,743,807,0.51954,145
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003845_rank062,146,132,0.55056,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015536_rank345,720,405,0.2394,374
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022544_rank696,601,601,0.29711,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043008_rank836,229,296,0.26786,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024061_rank990,961,812,0.93671,843
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034876_rank309,893,682,0.11605,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025749_rank728,792,557,0.53135,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030454_rank056,847,847,0.91841,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037344_rank944,843,843,0.96642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049301_rank638,116,116,0.63709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027790_rank604,66,66,0.7418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042936_rank213,690,603,0.8087,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029350_rank672,853,228,0.61253,97
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043580_rank626,166,176,0.25383,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016902_rank996,195,195,0.9269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018320_rank105,958,460,0.19837,88
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037418_rank246,323,323,0.98469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025867_rank924,61,599,0.12829,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040834_rank157,603,603,0.75222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039637_rank859,859,448,0.3493,213
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027265_rank127,913,913,0.19272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017852_rank384,669,879,0.3236,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038966_rank763,499,833,0.66616,816
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006477_rank760,887,887,0.91644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015383_rank888,824,474,0.22483,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044001_rank407,359,358,0.60575,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024546_rank669,341,341,0.56033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011826_rank731,909,849,0.65591,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033548_rank778,330,330,0.94732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007729_rank917,8,21,0.12468,31
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029258_rank057,698,873,0.39841,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032358_rank599,53,821,0.29134,614
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048824_rank080,92,92,0.55621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010198_rank647,313,313,0.4535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020390_rank639,709,709,0.23516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007338_rank728,792,913,0.15708,116
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030592_rank510,989,417,0.94034,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005418_rank645,329,329,0.33142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022564_rank231,593,657,0.17787,665
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042438_rank448,315,315,0.7512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022907_rank162,386,386,0.63054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038855_rank053,807,807,0.99395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027836_rank154,340,340,0.9961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044598_rank812,566,566,0.99438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005208_rank733,76,22,0.11313,661
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023354_rank717,502,701,0.39729,970
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001945_rank405,473,473,0.57875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048302_rank955,539,405,0.08077,514
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008676_rank534,292,292,0.68893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035794_rank445,205,51,0.22356,842
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017435_rank134,713,713,0.89766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034874_rank918,428,428,0.83049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006756_rank949,950,950,0.95534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025486_rank694,456,144,0.24328,214
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026224_rank031,705,569,0.44145,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000286_rank370,728,975,0.07644,126
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011815_rank594,604,604,0.98749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043164_rank664,815,475,0.29168,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009961_rank388,514,144,0.37329,529
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006196_rank342,869,447,0.16239,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033321_rank998,880,701,0.54271,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019654_rank586,952,952,0.49366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004374_rank953,182,273,0.18336,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021889_rank148,296,296,0.43905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024711_rank622,956,701,0.8893,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018211_rank765,118,972,0.24801,579
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006061_rank330,765,791,0.78541,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008603_rank743,503,572,0.41489,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022003_rank194,41,913,0.36258,681
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034420_rank844,245,245,0.81018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033638_rank548,945,945,0.86768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025495_rank416,86,86,0.67219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022259_rank836,229,232,0.4652,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036077_rank522,79,701,0.30631,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017588_rank614,789,781,0.13705,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008349_rank493,212,251,0.85172,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024755_rank363,311,311,0.75963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037790_rank688,367,354,0.33217,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018075_rank279,1,1,0.24035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000356_rank328,130,130,0.61723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033188_rank980,124,124,0.1922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032319_rank505,612,612,0.88214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023752_rank985,932,932,0.86344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036941_rank228,489,489,0.30028,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045772_rank275,777,405,0.61762,196
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018836_rank698,391,391,0.9817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049219_rank628,934,121,0.11747,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035945_rank014,871,871,0.70665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024254_rank738,177,177,0.76043,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014856_rank949,950,549,0.12504,407
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049524_rank514,997,997,0.84065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028661_rank977,219,219,0.81659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039099_rank646,851,851,0.86743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049485_rank685,179,268,0.1828,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019660_rank510,989,417,0.96735,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039411_rank584,823,823,0.22284,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029590_rank923,299,172,0.32919,181
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029653_rank669,341,879,0.20574,503
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005958_rank659,968,968,0.24805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006841_rank712,674,812,0.59805,191
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030810_rank445,205,205,0.2659,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021537_rank594,604,604,0.94026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020903_rank884,849,849,0.90593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021991_rank845,225,235,0.48838,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043320_rank053,807,807,0.80548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027466_rank176,702,404,0.39418,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,701,0.42798,564
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,417,0.19452,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,599,0.49001,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,701,0.53055,673
