dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.75124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.51062,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.63543,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.67252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.81097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.56492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.25061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.87652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.91503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.67336,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.87601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.52645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.90557,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.7024,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.36944,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.89924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.51998,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,807,0.45736,557
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,681,0.31365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,619,0.51806,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.87955,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.7942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,628,0.36504,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.88106,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.75021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.54492,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.63281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.35499,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.46131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.59016,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.86867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.83367,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.44741,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.35702,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.88763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.88401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.72971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,987,0.58324,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.88417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.86407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.76372,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.64549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.53907,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.80766,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,399,0.18067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.52249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,417,0.3816,967
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,21,0.37361,907
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.68889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.91974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.3075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.80003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.4501,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.73442,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.67589,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,975,0.27565,266
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.83995,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.82581,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.33909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.43207,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.84663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.8864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.8633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.75714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.87433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.8544,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.79979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.69357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.88975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,22,0.44345,538
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.90985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.5706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.62958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.66825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.86517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,943,0.61412,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.79878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.79521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,628,0.46325,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,628,0.21502,556
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,510,0.37574,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,880,0.2658,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.43224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,628,0.12292,556
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.61099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,578,0.27983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.75943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.75388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.62178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.76974,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.39192,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.90832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.80099,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.47757,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.72748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,103,0.6064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.86955,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,224,0.21334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.74308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.69993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.7772,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.92049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,379,0.32587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,704,0.44784,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,628,0.34075,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,814,0.73233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.75848,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,968,0.47212,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.87154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,180,0.24992,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.31951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,759,0.14734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.79302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.83454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,668,0.35136,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,123,0.70307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,636,0.22025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.68857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,269,0.42775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.80011,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.65182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.85428,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.94627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.86567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.75694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003434_rank706,923,122,0.49505,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008562_rank881,362,362,0.74248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015770_rank466,331,331,0.62122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012318_rank325,222,222,0.88851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011855_rank699,791,674,0.45161,68
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039188_rank909,151,151,0.70943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008224_rank512,77,628,0.0993,392
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008470_rank543,885,701,0.60468,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005495_rank904,242,162,0.41731,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014197_rank961,695,695,0.79908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022392_rank569,59,59,0.61863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046393_rank415,7,7,0.90235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045446_rank732,234,234,0.79641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017497_rank541,48,48,0.62291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011202_rank515,268,268,0.62305,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020358_rank699,791,913,0.56042,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038249_rank707,495,548,0.34524,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016476_rank109,10,10,0.84791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019232_rank511,524,524,0.46171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030670_rank756,793,701,0.7414,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003200_rank010,510,510,0.91791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042947_rank463,883,883,0.19954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047983_rank497,150,346,0.78907,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006668_rank550,277,277,0.53184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040542_rank238,447,447,0.92248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015903_rank216,11,11,0.75861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018028_rank887,164,164,0.59546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040909_rank897,240,240,0.5559,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043176_rank810,622,622,0.38161,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013864_rank951,469,469,0.17282,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037373_rank367,831,831,0.69413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018478_rank734,971,971,0.32701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003756_rank263,482,848,0.30838,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016933_rank995,756,412,0.11279,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019223_rank084,672,672,0.7304,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016777_rank764,314,314,0.38203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036751_rank746,155,182,0.8071,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009891_rank661,443,443,0.87535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044041_rank934,739,808,0.80064,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021507_rank071,595,595,0.35571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024996_rank496,465,465,0.69196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038659_rank719,568,568,0.742,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045235_rank083,660,449,0.72982,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002277_rank539,241,241,0.33339,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003757_rank281,631,843,0.17987,968
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040816_rank101,724,628,0.51286,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017131_rank214,800,800,0.87943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010586_rank483,62,62,0.20916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045175_rank181,279,279,0.918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034808_rank227,325,325,0.35166,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025342_rank719,568,970,0.17914,697
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015104_rank378,996,996,0.85131,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031472_rank428,317,317,0.83345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043431_rank896,621,913,0.48959,835
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018233_rank292,293,293,0.75383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021934_rank873,237,237,0.78269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045901_rank556,165,236,0.75529,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005593_rank657,943,943,0.21198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018856_rank381,430,430,0.46174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005991_rank261,665,665,0.45999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026610_rank694,456,456,0.1509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029914_rank658,790,505,0.15101,863
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043827_rank861,203,203,0.64314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045697_rank320,388,388,0.85809,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026915_rank589,337,337,0.72058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047009_rank179,97,628,0.30899,330
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018246_rank095,468,468,0.34033,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017509_rank197,190,190,0.79198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037327_rank582,676,488,0.35386,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049192_rank661,443,443,0.46861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023608_rank869,427,701,0.64309,912
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005318_rank585,582,945,0.37181,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041973_rank421,826,826,0.67334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029886_rank110,4,4,0.89611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023422_rank641,886,886,0.76896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033722_rank849,951,951,0.58396,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010372_rank873,237,237,0.83676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044863_rank461,857,857,0.62401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018811_rank556,165,165,0.89792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026124_rank527,703,703,0.47278,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027243_rank806,761,144,0.28203,879
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043801_rank143,23,23,0.78081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015752_rank655,390,64,0.28132,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001202_rank289,477,477,0.51288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019557_rank731,909,644,0.13871,190
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042747_rank131,670,670,0.54454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015736_rank693,732,732,0.32696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021920_rank292,293,293,0.55905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045499_rank868,441,441,0.92453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003761_rank843,721,403,0.17678,742
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020547_rank814,941,941,0.9019,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040256_rank271,933,933,0.60151,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018706_rank444,228,228,0.72315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041304_rank889,899,899,0.40047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017475_rank046,540,540,0.88807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003780_rank583,764,517,0.46488,376
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035049_rank970,223,223,0.89622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040392_rank611,648,648,0.84799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048726_rank506,493,893,0.28526,125
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036978_rank308,811,628,0.32526,262
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011922_rank592,120,120,0.66168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026433_rank464,809,809,0.84157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004783_rank634,523,523,0.8425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020631_rank469,671,671,0.80512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016829_rank535,379,554,0.11253,587
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036877_rank283,729,807,0.60569,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007311_rank003,895,895,0.61476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007010_rank573,374,374,0.81593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012529_rank988,778,778,0.84344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007075_rank293,275,22,0.15613,144
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003684_rank169,413,413,0.48379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028251_rank024,484,871,0.77865,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014790_rank591,38,38,0.56794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007325_rank213,690,603,0.72006,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007446_rank554,175,175,0.79386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009911_rank326,40,40,0.60574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005842_rank914,217,217,0.3087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039908_rank010,510,510,0.90814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013971_rank635,211,159,0.23929,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001996_rank684,583,583,0.90459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027719_rank814,941,417,0.3226,163
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001476_rank426,959,959,0.66117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001509_rank650,356,359,0.37967,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012811_rank073,802,802,0.81138,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047286_rank241,742,742,0.76265,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037587_rank141,623,812,0.16893,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047896_rank844,245,245,0.78637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048299_rank417,68,68,0.60236,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041426_rank963,618,618,0.37919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042598_rank809,529,728,0.18452,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038910_rank376,375,375,0.83477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046062_rank214,800,800,0.86537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021948_rank027,554,554,0.92494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008653_rank671,252,252,0.4214,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001223_rank265,216,216,0.80498,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040860_rank520,633,633,0.18537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039543_rank445,205,208,0.61183,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001127_rank572,786,479,0.77547,372
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031371_rank462,752,971,0.53697,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038867_rank858,204,155,0.66533,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036685_rank260,854,854,0.71262,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007495_rank319,785,628,0.35766,909
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003049_rank026,817,751,0.89493,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043478_rank443,431,417,0.39778,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047359_rank227,325,325,0.7123,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011054_rank505,612,612,0.88608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039956_rank079,888,888,0.88122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026442_rank500,532,846,0.52754,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029977_rank346,28,28,0.73122,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001386_rank650,356,150,0.14892,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025075_rank205,129,129,0.65141,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013728_rank947,201,154,0.2843,16
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011374_rank246,323,323,0.89573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005387_rank181,279,279,0.88915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005383_rank456,760,760,0.47113,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047763_rank133,890,890,0.51625,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017835_rank517,689,775,0.18493,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008425_rank869,427,427,0.88663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035220_rank632,942,942,0.24417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049668_rank115,873,873,0.80136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035577_rank950,285,285,0.83197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002723_rank853,332,332,0.60178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009070_rank576,587,447,0.20543,254
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011394_rank937,191,191,0.76487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037375_rank490,758,758,0.45421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004079_rank484,645,628,0.20649,166
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048370_rank928,189,189,0.74971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031853_rank521,949,949,0.767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022351_rank247,304,304,0.78851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036379_rank372,258,258,0.9047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001759_rank865,816,900,0.45141,337
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035512_rank603,70,70,0.67671,0
