dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.99954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,470,0.51242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,450,0.99445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,413,0.6433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.99572,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.86124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,409,0.41816,268
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.92737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,747,0.52538,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.79251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.9887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.90295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,499,0.90761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,77,0.35346,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.99753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,52,0.93136,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.67967,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.99107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.99878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,462,0.99054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.56429,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.92715,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.99596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,701,0.40553,852
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.72117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,648,0.7215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.97756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.9983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.97963,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.99786,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,862,0.90778,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.98505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,893,0.6302,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,733,0.33503,857
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.70763,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,519,0.95533,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.81822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.98785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,607,0.13942,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,620,0.59222,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.99872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,115,0.14596,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.99509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,121,0.30277,55
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,392,0.99125,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,699,0.69073,217
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.98509,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,187,0.30763,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,248,0.40518,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.83389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.95489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.99789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.99866,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,446,0.9525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,726,0.9794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,969,0.17444,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.88334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,619,0.69725,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,125,0.82608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.99706,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,397,0.06983,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.98283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.76282,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.98018,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.74778,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,833,0.3472,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.9981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,551,0.64479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.95385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.99812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.99292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.94549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,520,0.5307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.97485,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,47,0.46923,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.98852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,895,0.19764,229
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.11355,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.91067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.49636,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.96605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,978,0.18248,435
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,818,0.56713,167
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.9526,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,807,0.28446,915
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.97241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.99477,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,390,0.97567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.9704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,187,0.22739,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.99354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.94047,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.93562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.97255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.99479,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,978,0.1792,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,356,0.26639,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,210,0.54273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,133,0.75272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.92488,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.99868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.97467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,144,0.81369,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.94749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.93256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,504,0.24712,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.98574,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.65686,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.98931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,557,0.21307,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,879,0.48933,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,1,0.07705,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,557,0.26722,533
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.99235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,701,0.35059,903
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,368,0.09782,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,832,0.2801,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,969,0.67035,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.95267,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,5,0.09341,516
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.99571,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.99524,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.81242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,223,0.89953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,152,0.64344,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,346,0.49833,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.54743,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,281,0.23253,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,217,0.66612,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,173,0.19017,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,635,0.6641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.99751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.99139,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,563,0.9481,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.97868,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,701,0.98211,564
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.97801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,825,0.7182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.78953,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,448,0.43686,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.8889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.96565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,405,0.8793,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,442,0.53593,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,843,0.6389,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.92985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,389,0.36851,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,32,0.85969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.99472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,73,0.34302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.98726,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.50132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.99826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,240,0.25324,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,358,0.68956,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,656,0.32909,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.99655,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,693,0.88828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.98212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,737,0.20472,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.96405,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.6859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,771,0.99087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.99097,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.99541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.82316,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,612,0.31859,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.9846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.99756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.98264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,849,0.49117,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,564,0.95639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,835,0.85889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,619,0.1116,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.98374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.85942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.95748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,302,0.80722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.63639,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.99636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,985,0.44315,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.9948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.99046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.98931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.99697,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,579,0.43289,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,365,0.44903,606
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,713,0.75582,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.78776,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,850,0.311,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.97924,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,997,0.59504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,417,0.49932,952
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,920,0.465,282
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,295,0.1505,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,444,0.77673,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,482,0.38881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.97968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.98311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,600,0.68702,154
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,503,0.9817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,326,0.94308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037864_rank394,550,550,0.982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016779_rank557,34,557,0.09702,438
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045864_rank645,329,701,0.95491,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023103_rank625,741,741,0.9568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,49,0.39691,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.93878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,978,0.08982,670
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,172,0.25647,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.17664,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.99206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,715,0.29885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.94628,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,657,0.42113,45
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,60,0.54068,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.99695,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,512,0.97918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,265,0.92961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.88652,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.97029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,701,0.85264,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,520,0.50319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,411,0.5453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.93908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.99633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,787,0.42525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.99495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,428,0.13521,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.99845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,366,0.97901,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,850,0.24794,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.32876,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,506,0.456,775
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,206,0.93085,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,75,0.53802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.93537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,986,0.85535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,285,0.83356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,643,0.5729,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.9985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,405,0.07883,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,427,0.52357,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.99322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.91611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,978,0.13202,691
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.96958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,557,0.44151,361
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,709,0.51054,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,591,0.52005,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.93751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,840,0.31496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.61593,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.99941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,229,0.11445,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.74564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.99109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,389,0.91643,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.75795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,931,0.84176,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,273,0.34058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.99326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,290,0.76271,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,747,0.49227,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.90789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,805,0.76183,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.99972,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,88,0.98615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.9967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.99832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.99429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.96978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.67132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.83523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.99411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,442,0.19176,110
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,595,0.92985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,765,0.4399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.99737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.93489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,783,0.98086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.95616,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.96609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.99063,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,360,0.67942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,557,0.16504,52
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.98144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.99124,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,342,0.86979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.7918,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,790,0.9905,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.99852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,201,0.65449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,506,0.31625,39
