dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.52549,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.7881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.65734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.73099,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.78777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.5383,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.50594,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.84474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.82537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,402,0.345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.55326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.56227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.68056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.76927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.6751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.44499,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.20753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.83025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,792,0.66717,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,519,0.23744,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.77302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.74915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.7909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.78111,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,517,0.41807,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.82818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.7755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.8218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.83343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.42112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.78935,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.63507,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.55224,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.70699,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.7633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,209,0.29895,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.64837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.40752,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,409,0.15081,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.81252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.82688,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.53834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,517,0.1719,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.73727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.70285,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.78438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.33112,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.84188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,609,0.6791,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.78223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,536,0.06299,691
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.7663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,471,0.62189,90
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,651,0.07682,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,725,0.57619,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.73079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.78525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.83718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,619,0.42619,348
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.69587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.80737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.7324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.83322,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,703,0.30491,600
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.55842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.79025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,760,0.35038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.85252,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.72227,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.34666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.62673,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.59418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.81015,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.83232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.71735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.19482,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.86397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.51588,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.7511,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.60682,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,23,0.46855,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.65152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.81927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,114,0.31762,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.80842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.87429,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.70627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.52274,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.48052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,628,0.72192,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,573,0.49893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,934,0.28182,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.79121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,657,0.25254,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.79764,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.6574,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.62451,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.83682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.23676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.72622,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.81257,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,112,0.59519,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.39286,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.54922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.69512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.7496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.80797,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,919,0.31262,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,768,0.26226,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.79618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.60314,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.48812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,628,0.82041,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.68403,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.51648,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.75828,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.8191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.76932,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.79021,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.12256,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.86395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.7926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.83318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.79344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.5247,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,731,0.15691,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.80728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.82107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,843,0.36264,383
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.78983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.77268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.79835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.86036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.73412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,588,0.47703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,649,0.05703,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,484,0.71512,707
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.24171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.72822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.78906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,701,0.31732,935
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.82615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,263,0.45982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,207,0.10824,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.63922,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.78782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.72818,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.72412,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.83384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.78232,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.59028,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.65353,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.83374,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.55298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.39117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.80052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.75361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.81039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.84271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.48133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.80517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,246,0.16793,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.51088,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.8422,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.82484,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,701,0.81333,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,681,0.64917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.59183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.82863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.7587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,437,0.63454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.81863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.8523,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,164,0.64808,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.67864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.65057,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.75118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.53188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.80865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.65626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,576,0.03961,335
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.70652,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.80684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.79865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,987,0.68421,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.73342,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.73948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.75127,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.57223,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.80659,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.84134,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,636,0.42344,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.77884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,701,0.11793,894
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.73363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.82324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.76257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.36186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.78434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.60721,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.26691,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.70392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.58501,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.81294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.84722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.32692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,557,0.5258,445
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.80756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.81564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.79205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.73844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.62991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.77801,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.79811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.81155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.84469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,128,0.15532,818
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.66402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.7701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.79624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.77987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.81065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.40497,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.79915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.76751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,628,0.55416,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,914,0.25719,399
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,573,0.74729,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,671,0.25791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.82046,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,812,0.37398,935
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.8237,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,780,0.35782,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.83714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.82723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.69778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.7635,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.76615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.69967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.6431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.48291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.77238,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,103,0.88177,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.80413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,224,0.35142,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.76645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.68169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.71929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.77397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,208,0.23191,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,417,0.43025,542
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,744,0.1853,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,625,0.66301,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.78354,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,807,0.53845,628
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.70887,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,195,0.78417,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.79847,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,732,0.24848,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.80626,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.78807,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,564,0.72205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,123,0.65345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,636,0.74582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.71662,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,269,0.64165,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.80952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.80155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.77832,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.81452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.29216,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.7823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003434_rank706,923,119,0.29764,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008562_rank881,362,362,0.82677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015770_rank466,331,331,0.77676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012318_rank325,222,222,0.76661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011855_rank699,791,556,0.24929,185
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039188_rank909,151,227,0.40515,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008224_rank512,77,77,0.50908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008470_rank543,885,701,0.56616,257
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005495_rank904,242,242,0.2852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014197_rank961,695,695,0.69251,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022392_rank569,59,59,0.50037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046393_rank415,7,7,0.74391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045446_rank732,234,234,0.8027,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017497_rank541,48,48,0.67805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011202_rank515,268,268,0.81978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020358_rank699,791,913,0.75788,96
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038249_rank707,495,519,0.39365,112
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016476_rank109,10,10,0.84515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019232_rank511,524,524,0.59189,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030670_rank756,793,701,0.76777,205
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003200_rank010,510,510,0.82324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042947_rank463,883,725,0.55916,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047983_rank497,150,386,0.36741,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006668_rank550,277,277,0.62734,0
