dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.27001,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,364,0.11685,21
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.96857,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,828,0.38037,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.85427,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.97233,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.95006,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.94964,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.30469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,783,0.28794,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,657,0.42727,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.9472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.88518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.67839,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.95424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.95907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.30382,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.93812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.95365,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,600,0.36159,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,437,0.72325,278
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,789,0.67601,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,632,0.24875,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.95126,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.64637,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.99465,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.58343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.50204,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.91496,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,33,0.47899,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.5092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.98561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.79987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,546,0.61745,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.88599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.67756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,947,0.13375,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.9534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.69276,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.7946,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,738,0.98651,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.95379,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,618,0.7316,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,492,0.61107,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.74993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,862,0.79224,277
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.95182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.91597,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,517,0.439,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,355,0.29453,89
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.98401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,373,0.43619,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.63823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.51591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.8685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.93101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,144,0.16715,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.40395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.85154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,205,0.16001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.94563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.41882,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,515,0.74601,690
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.91385,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.94906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,975,0.60691,517
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,404,0.23071,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.93257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.54372,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.97535,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,952,0.61374,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.74603,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.70143,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.88168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,834,0.16148,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.76629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.64982,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,510,0.21042,912
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,899,0.66603,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,189,0.62202,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.88025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.84605,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,491,0.18356,859
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.95567,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.95323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.85487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.9164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,975,0.09443,788
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.75653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,530,0.31539,156
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,771,0.09364,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.84118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.93934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,519,0.30561,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.33713,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.67323,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.99455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.959,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,920,0.10359,222
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.53674,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.93718,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,417,0.33598,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.79444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.33234,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,137,0.59116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,768,0.477,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.88982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.14295,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.87452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.9246,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.86329,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.66674,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.5408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.73591,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,408,0.23553,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,934,0.34201,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.49759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,812,0.94666,85
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.90356,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.92732,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.89774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.97002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.79419,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.72273,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.88103,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,112,0.72802,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.39823,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.98183,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.65133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.73948,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.81823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,919,0.20642,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.95903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.91968,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.94958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.64978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,549,0.24736,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.92469,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.89206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,417,0.40031,390
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.91258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.88102,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.88563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,525,0.49077,456
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.99051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.95993,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.92201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.9912,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.74588,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,554,0.27248,746
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.82222,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.90957,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.65095,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.31009,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.60221,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.71239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.91979,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.89412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,588,0.68774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,517,0.10168,296
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,557,0.26154,516
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,591,0.26922,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.95609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,975,0.5659,858
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,207,0.24408,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.95311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.57621,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,386,0.70929,332
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.97242,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.82545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,780,0.08198,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.88865,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.9264,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.7283,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.95535,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.28307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.94219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.76087,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,73,0.3305,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.8022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.94784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,818,0.36085,147
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.93684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.90778,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.92884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.17547,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,776,0.20586,215
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.95117,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.98525,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,701,0.67599,272
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,620,0.35608,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,619,0.97298,59
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.97444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.93456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,437,0.66897,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.93483,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.95812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.75166,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.92886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,910,0.35989,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.62219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.74693,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.97326,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.91864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,978,0.09061,280
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.96716,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.89647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.99397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.69241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,987,0.75356,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.9351,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,408,0.73042,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.60546,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,899,0.55768,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,701,0.61716,302
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.98915,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,975,0.3347,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,287,0.18688,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,616,0.27892,192
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.76921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.84728,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.81821,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,285,0.42885,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.84991,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.45261,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,557,0.06878,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.60054,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.24817,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.97884,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.90489,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,122,0.09497,131
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,417,0.44991,334
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.81694,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.94167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.98402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.89302,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.74145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.94799,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.96313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.4789,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.95573,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,405,0.38874,406
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.90794,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.80225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.91333,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,471,0.24385,345
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,867,0.59424,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.4111,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.43325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.78951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,628,0.94725,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,780,0.3385,858
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,880,0.66278,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,444,0.25071,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.93149,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,657,0.44993,914
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.99241,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,780,0.44961,111
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.99152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.8545,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,975,0.54567,841
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.97155,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.84283,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.97366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,895,0.15415,546
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.92983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.59978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,103,0.96669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.80327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,224,0.80301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.81467,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.87268,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.84205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.88961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,379,0.38271,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,704,0.958,244
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,657,0.48339,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,814,0.75392,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.95391,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,807,0.39032,628
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.93751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,180,0.57952,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047176_rank234,736,736,0.99784,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006160_rank434,759,920,0.48549,146
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040475_rank663,936,936,0.7433,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002604_rank158,763,763,0.92257,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024348_rank430,564,668,0.9797,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002743_rank587,123,124,0.66647,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042613_rank559,636,636,0.16877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011464_rank985,932,932,0.97217,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037630_rank395,269,272,0.7194,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043795_rank355,145,145,0.97,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040870_rank936,338,338,0.3529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006106_rank114,820,820,0.90301,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049127_rank727,719,719,0.96671,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038470_rank128,561,561,0.32982,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021265_rank663,936,936,0.87634,0
