dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047405_rank670,50,701,0.11705,717
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034979_rank943,440,440,0.77676,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010822_rank673,697,755,0.19998,668
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011356_rank839,171,151,0.42839,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047874_rank543,885,781,0.7946,653
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017847_rank656,609,609,0.99881,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018444_rank451,715,538,0.24645,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037946_rank278,346,346,0.72865,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037242_rank667,845,913,0.86376,464
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044599_rank483,62,60,0.40227,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008044_rank444,228,228,0.97725,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028555_rank207,512,633,0.04109,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016130_rank973,265,417,0.79048,595
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035409_rank751,312,303,0.14077,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040708_rank784,163,163,0.97424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000933_rank504,65,718,0.18503,332
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034723_rank711,520,975,0.10543,926
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027993_rank360,411,728,0.89721,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021892_rank737,187,187,0.96568,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025379_rank090,569,569,0.99627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047613_rank566,787,787,0.33844,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014555_rank291,712,712,0.68855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042558_rank828,882,412,0.16313,46
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025158_rank586,952,952,0.90861,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021361_rank823,366,983,0.12874,142
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037628_rank864,677,976,0.09539,869
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034303_rank151,892,892,0.69037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002023_rank109,10,10,0.99977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014113_rank536,750,538,0.08495,208
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039794_rank624,206,251,0.25637,138
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022942_rank470,75,310,0.94782,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047049_rank906,218,218,0.99482,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037039_rank311,986,417,0.36601,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040511_rank106,347,347,0.99687,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028628_rank950,285,281,0.41806,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015369_rank851,570,461,0.22794,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028416_rank087,694,694,0.88686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025919_rank640,733,780,0.09633,99
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042057_rank995,756,756,0.1858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018250_rank221,18,18,0.9983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044506_rank888,824,824,0.45902,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031186_rank775,571,833,0.68785,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039556_rank901,161,161,0.98443,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035894_rank703,999,879,0.30418,340
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026615_rank852,748,978,0.34117,924
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019971_rank735,516,703,0.10672,80
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043657_rank558,383,383,0.96999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015629_rank993,840,733,0.15406,47
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030944_rank214,800,800,0.9889,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021025_rank700,69,69,0.99539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030412_rank753,170,198,0.06983,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004911_rank926,588,588,0.97928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003427_rank728,792,792,0.99795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043677_rank198,389,395,0.42513,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010879_rank561,841,841,0.44504,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013335_rank706,923,957,0.99565,107
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007858_rank273,273,353,0.6183,29
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048597_rank717,502,502,0.99909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043463_rank119,425,425,0.9983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040100_rank546,288,290,0.81504,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034846_rank855,641,641,0.85859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026543_rank595,707,707,0.74393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045773_rank140,768,405,0.81211,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007739_rank195,684,684,0.99811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046534_rank356,88,93,0.68954,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041198_rank643,613,613,0.99638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028125_rank165,723,723,0.98649,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002071_rank137,14,14,0.99325,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018205_rank292,293,293,0.77582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018585_rank038,573,573,0.18476,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011027_rank168,946,946,0.79389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045781_rank182,644,644,0.94192,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035627_rank608,642,417,0.1648,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015941_rank071,595,803,0.61402,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022121_rank330,765,604,0.35985,30
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010096_rank939,112,112,0.99752,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011369_rank125,132,132,0.82312,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036201_rank618,783,818,0.48122,74
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007211_rank552,255,255,0.99083,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038399_rank683,870,870,0.95761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006021_rank157,603,603,0.93206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042588_rank306,360,337,0.73155,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023491_rank305,905,718,0.27246,119
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038201_rank815,259,259,0.98307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029192_rank246,323,323,0.99505,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046391_rank759,342,341,0.50291,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019242_rank048,727,727,0.817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034721_rank658,790,463,0.58954,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023132_rank956,696,696,0.99913,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049653_rank947,201,187,0.57907,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011550_rank618,783,429,0.43319,232
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008756_rank323,140,140,0.71468,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025879_rank774,122,122,0.99154,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027876_rank043,557,517,0.4871,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011337_rank058,779,779,0.36686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004831_rank037,627,627,0.99858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046600_rank023,668,668,0.99445,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035845_rank514,997,947,0.84154,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018907_rank924,61,61,0.96472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007905_rank654,992,947,0.46453,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029152_rank824,262,724,0.15139,813
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024521_rank626,166,166,0.95036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031927_rank569,59,96,0.34558,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,913,0.82364,239
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,471,0.85537,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.9421,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.96994,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,417,0.86387,218
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.9967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,86,0.23389,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,150,0.36091,103
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.47767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.95909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.62105,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,681,0.06074,139
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,724,0.26602,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,2,0.81732,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.99978,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,188,0.75682,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,417,0.20809,706
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,870,0.08742,500
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.99946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,417,0.71234,578
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.25453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.2569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.97208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,701,0.25658,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,285,0.24507,92
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,52,0.44582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,30,0.99834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.80065,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,183,0.2603,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,517,0.24614,287
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.99833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,405,0.18793,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.86022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.94958,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,460,0.20455,857
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.98503,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,920,0.87332,84
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.9922,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.97891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.37454,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.99966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.91352,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,731,0.84456,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,701,0.17707,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.90258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,417,0.9303,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,557,0.37211,75
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.96307,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.99864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.95492,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.99076,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.99926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,600,0.63194,313
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,664,0.11073,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.43768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,632,0.20687,133
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.90432,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,883,0.37753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.97415,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,460,0.89392,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,879,0.35004,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.98834,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,36,0.42688,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.57065,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,694,0.99943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.8455,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,417,0.11747,359
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,569,0.16378,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,899,0.19779,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.98836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.99891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.6484,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,256,0.33561,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.47423,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,96,0.99464,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,813,0.6652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,493,0.10655,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.72592,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,701,0.83696,328
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.99358,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.9944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,517,0.55531,58
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.99814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.99988,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,374,0.8017,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.97338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,701,0.27468,315
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.99753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,417,0.29663,539
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.96973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,557,0.64014,269
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,39,0.11916,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,206,0.20331,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,417,0.8781,871
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,431,0.45275,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,818,0.2553,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.99931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.99804,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,403,0.34012,749
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,517,0.7144,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.99896,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.88768,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.99845,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,942,0.60372,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,800,0.99973,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,569,0.52417,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,417,0.97106,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,557,0.13754,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.5051,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,132,0.97453,163
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,557,0.09272,734
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,899,0.9388,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.39571,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.71753,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,975,0.32357,259
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,419,0.99748,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.91167,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.98338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.99599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,517,0.09578,209
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.84318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.95017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,553,0.38051,8
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,417,0.9856,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,484,0.26002,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.99685,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,389,0.43975,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,65,0.14111,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.99805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.99961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,695,0.49419,24
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,733,0.42999,116
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.80474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,752,0.55466,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.83682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,724,0.03378,664
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,146,0.22946,19
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,574,0.85989,106
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.99281,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,600,0.99772,207
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.92313,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.99795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.95851,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,417,0.53052,740
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.28244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,405,0.08373,470
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,405,0.07782,326
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,405,0.34413,240
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.90364,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,417,0.70042,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.98756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.74995,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.54934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.94951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,517,0.3261,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.97684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,879,0.56377,428
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,417,0.43761,323
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.89218,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.98075,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.50717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.9983,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.99258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,417,0.199,468
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,429,0.80722,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.95078,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,538,0.93162,220
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.55462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.63759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.98096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.09615,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,619,0.69232,287
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.99517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.81004,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.94328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,718,0.2515,513
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.94398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,517,0.43548,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.9717,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.35022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,652,0.71074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,807,0.74825,191
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,176,0.5304,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.99359,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,417,0.61145,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.97842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,32,0.13393,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,536,0.08276,114
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.69609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,733,0.62845,77
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,588,0.5003,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,494,0.1383,192
