dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035794_rank445,205,447,0.09468,791
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017435_rank134,713,713,0.95836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034874_rank918,428,428,0.99036,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006756_rank949,950,950,0.95186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025486_rank694,456,456,0.92651,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026224_rank031,705,757,0.17641,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000286_rank370,728,708,0.17481,379
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011815_rank594,604,604,0.99341,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043164_rank664,815,879,0.19125,159
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009961_rank388,514,833,0.33082,289
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006196_rank342,869,869,0.44135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033321_rank998,880,880,0.91638,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019654_rank586,952,952,0.56189,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004374_rank953,182,164,0.29811,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021889_rank148,296,257,0.1298,22
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024711_rank622,956,701,0.58433,444
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018211_rank765,118,972,0.42596,579
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006061_rank330,765,765,0.99561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008603_rank743,503,417,0.29503,540
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022003_rank194,41,913,0.40179,681
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034420_rank844,245,245,0.85577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033638_rank548,945,945,0.85508,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025495_rank416,86,86,0.87502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022259_rank836,229,229,0.95997,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036077_rank522,79,506,0.42363,79
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017588_rank614,789,975,0.19646,150
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008349_rank493,212,212,0.69116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024755_rank363,311,311,0.6564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037790_rank688,367,373,0.86162,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018075_rank279,1,1,0.98921,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000356_rank328,130,130,0.55543,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033188_rank980,124,124,0.63873,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032319_rank505,612,612,0.99618,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023752_rank985,932,932,0.9852,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036941_rank228,489,506,0.31569,38
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045772_rank275,777,777,0.34199,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018836_rank698,391,391,0.82031,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049219_rank628,934,934,0.95781,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035945_rank014,871,871,0.77886,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024254_rank738,177,170,0.54221,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014856_rank949,950,950,0.75058,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049524_rank514,997,997,0.93263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028661_rank977,219,219,0.96452,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039099_rank646,851,851,0.93256,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049485_rank685,179,179,0.29164,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019660_rank510,989,989,0.77785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039411_rank584,823,879,0.28957,155
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029590_rank923,299,374,0.37672,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029653_rank669,341,719,0.66806,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005958_rank659,968,572,0.85579,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006841_rank712,674,674,0.99024,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030810_rank445,205,208,0.4812,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021537_rank594,604,604,0.99761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020903_rank884,849,849,0.88345,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021991_rank845,225,225,0.561,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043320_rank053,807,807,0.86859,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027466_rank176,702,871,0.23824,355
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003525_rank945,939,939,0.60145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046774_rank311,986,940,0.22293,35
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023453_rank182,644,599,0.94901,60
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042516_rank564,382,382,0.44665,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031556_rank549,753,975,0.30917,814
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030646_rank895,541,541,0.62738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042554_rank188,862,862,0.96244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030744_rank203,985,985,0.22738,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005245_rank869,427,427,0.97215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021463_rank727,719,719,0.99823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043019_rank565,776,895,0.25565,474
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046064_rank330,765,843,0.35549,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044779_rank640,733,417,0.23964,23
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002912_rank451,715,460,0.24829,940
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013205_rank009,867,867,0.95971,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006742_rank101,724,978,0.24855,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028270_rank363,311,311,0.57081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016470_rank835,54,701,0.31701,555
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033251_rank004,405,405,0.99929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021731_rank905,929,929,0.68098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027086_rank325,222,222,0.69459,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038861_rank841,398,398,0.93279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019706_rank702,543,818,0.61452,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045363_rank691,213,207,0.79783,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029074_rank298,688,688,0.96049,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019438_rank827,774,484,0.09359,997
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010189_rank017,657,657,0.47684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039319_rank308,811,791,0.37537,314
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026338_rank051,128,128,0.84118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047811_rank182,644,914,0.31095,316
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034350_rank668,955,955,0.84732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041195_rank308,811,920,0.29143,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043613_rank910,585,631,0.37202,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044172_rank105,958,958,0.98184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019293_rank198,389,389,0.95527,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047690_rank526,272,355,0.71877,151
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035166_rank766,378,378,0.33636,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037273_rank326,40,40,0.44173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000287_rank284,426,426,0.99657,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023314_rank704,470,470,0.44132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008126_rank116,450,408,0.52911,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037761_rank169,413,413,0.65045,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029640_rank790,492,492,0.69133,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020353_rank011,814,814,0.73878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021551_rank788,907,442,0.37668,991
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022776_rank636,243,243,0.59512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006405_rank860,747,414,0.17829,123
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030610_rank285,834,834,0.76788,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015400_rank622,956,956,0.81773,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016109_rank434,759,759,0.88933,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000564_rank763,499,975,0.17143,813
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007601_rank733,76,403,0.60579,507
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030431_rank139,94,94,0.97209,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046257_rank509,52,600,0.35265,193
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000906_rank714,452,701,0.91356,563
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044625_rank617,387,387,0.76727,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018477_rank217,117,117,0.99768,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016296_rank801,462,840,0.33788,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040888_rank634,523,517,0.95635,645
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020983_rank843,721,721,0.70575,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035272_rank548,945,945,0.99462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041504_rank339,722,417,0.74402,32
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033499_rank101,724,724,0.74829,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027636_rank611,648,978,0.08735,407
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010631_rank283,729,729,0.67937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036244_rank465,287,287,0.98751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012102_rank349,310,301,0.90941,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048813_rank563,496,496,0.99218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047857_rank801,462,517,0.16426,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010114_rank188,862,862,0.89737,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046245_rank852,748,637,0.21867,69
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035791_rank169,413,517,0.13572,715
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020999_rank835,54,54,0.60288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027797_rank615,519,978,0.12539,263
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026600_rank482,74,74,0.90627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041627_rank655,390,390,0.44324,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013305_rank220,940,980,0.65326,473
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031607_rank297,681,517,0.20907,395
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028634_rank154,340,340,0.99384,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009910_rank579,115,701,0.15674,594
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027011_rank726,174,174,0.91771,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030405_rank733,76,119,0.23204,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041511_rank156,392,973,0.34326,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005270_rank834,982,417,0.18029,108
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015007_rank480,963,963,0.90425,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044275_rank829,192,9,0.11015,310
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038751_rank838,249,249,0.48803,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043241_rank791,82,82,0.76656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011419_rank588,393,393,0.12412,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045886_rank128,561,561,0.9934,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013009_rank058,779,779,0.99698,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022815_rank479,446,446,0.69061,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025997_rank304,726,491,0.69302,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032485_rank149,935,935,0.72039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019279_rank601,380,380,0.21542,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044156_rank305,905,905,0.74187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016568_rank867,125,931,0.43361,204
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021341_rank049,98,98,0.99556,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040103_rank819,85,405,0.17602,644
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037818_rank944,843,843,0.97017,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019792_rank525,962,923,0.8563,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005277_rank542,289,289,0.64298,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021418_rank874,650,834,0.71202,87
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012992_rank860,747,835,0.17276,743
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009016_rank379,938,938,0.98963,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042497_rank371,551,417,0.57064,613
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036918_rank620,257,257,0.98347,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025272_rank379,938,938,0.99765,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049119_rank571,30,30,0.54185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009474_rank526,272,272,0.88816,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008353_rank711,520,516,0.47907,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048842_rank954,263,247,0.48362,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014927_rank468,46,701,0.16797,948
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016822_rank329,518,518,0.65348,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038549_rank557,34,403,0.42392,402
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045629_rank370,728,728,0.80864,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038689_rank131,670,670,0.5375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002989_rank897,240,238,0.77457,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047645_rank961,695,695,0.95941,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028179_rank771,464,506,0.32999,118
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016797_rank803,827,727,0.18318,909
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022976_rank665,658,235,0.98982,477
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007965_rank787,894,449,0.8528,202
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025367_rank504,65,65,0.78152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021786_rank402,44,44,0.97079,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032840_rank655,390,701,0.28969,942
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013099_rank683,870,870,0.90008,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039711_rank577,200,219,0.36097,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004761_rank565,776,776,0.99644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004168_rank503,369,369,0.87623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033191_rank803,827,827,0.76926,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014963_rank493,212,212,0.68967,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022470_rank541,48,48,0.99536,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044060_rank028,984,978,0.18321,39
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036708_rank529,298,701,0.1943,596
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023577_rank438,210,178,0.60892,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002242_rank598,133,978,0.09357,481
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021063_rank044,144,144,0.32104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040911_rank772,891,891,0.99875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022414_rank328,130,130,0.98898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001830_rank124,142,146,0.65664,25
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004708_rank410,610,610,0.34512,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020918_rank693,732,732,0.68563,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016065_rank943,440,504,0.2921,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034416_rank713,716,716,0.88193,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044380_rank897,240,241,0.59589,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041171_rank359,136,136,0.70487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000240_rank176,702,871,0.27323,355
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018012_rank374,915,879,0.63439,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001728_rank240,27,1,0.1744,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002091_rank319,785,701,0.11774,227
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039189_rank404,308,308,0.89211,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019005_rank779,655,701,0.49155,903
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031916_rank503,369,403,0.13467,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041811_rank159,708,698,0.23902,12
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006948_rank317,969,441,0.4204,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023655_rank302,348,348,0.9624,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018660_rank455,24,147,0.76158,122
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012409_rank357,352,350,0.98534,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006577_rank170,354,354,0.95318,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022376_rank815,259,259,0.52147,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046683_rank970,223,225,0.33815,18
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023553_rank892,154,154,0.70026,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042064_rank213,690,603,0.22112,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015862_rank242,829,829,0.82869,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017814_rank649,283,283,0.33908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024246_rank914,217,267,0.47332,43
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023533_rank691,213,354,0.11749,259
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019455_rank313,635,426,0.74758,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036654_rank393,714,714,0.96888,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030476_rank351,251,251,0.98416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023743_rank166,418,494,0.30347,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030839_rank842,474,474,0.88182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008225_rank945,939,701,0.34951,564
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029825_rank273,273,273,0.6424,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011162_rank419,825,460,0.59904,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029783_rank838,249,249,0.61704,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023490_rank986,412,879,0.22062,62
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028621_rank679,947,947,0.65713,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043835_rank862,236,236,0.88607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012667_rank329,518,405,0.65845,101
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049989_rank147,399,442,0.17229,416
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015390_rank330,765,765,0.68472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007600_rank101,724,724,0.73037,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004905_rank698,391,391,0.55576,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005768_rank922,32,30,0.83302,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047683_rank227,325,325,0.99513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019972_rank288,73,73,0.58203,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001397_rank968,254,254,0.60218,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021846_rank886,239,239,0.54587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045796_rank956,696,696,0.94661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024967_rank824,262,240,0.13206,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042850_rank518,357,408,0.10692,714
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023221_rank047,436,656,0.5496,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011348_rank521,949,949,0.98291,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019072_rank253,693,693,0.73088,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046682_rank035,517,517,0.90539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044110_rank424,438,562,0.53393,343
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043116_rank531,423,423,0.9874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023464_rank502,72,72,0.69266,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020701_rank435,771,442,0.25873,584
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007479_rank452,113,113,0.97001,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002271_rank170,354,354,0.99438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025652_rank725,246,246,0.53022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007504_rank123,830,701,0.90481,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023929_rank409,487,487,0.98734,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044238_rank049,98,98,0.99969,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038342_rank782,67,67,0.48692,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021824_rank659,968,505,0.7332,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016167_rank430,564,576,0.33985,49
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038284_rank239,835,780,0.67929,82
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030735_rank190,549,975,0.07556,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024396_rank237,81,81,0.98292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017735_rank620,257,257,0.82212,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025502_rank149,935,935,0.96294,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049722_rank251,302,307,0.39841,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029013_rank579,115,89,0.30736,164
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034544_rank012,701,701,0.9806,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039712_rank203,985,985,0.18402,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045882_rank665,658,658,0.91295,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016405_rank345,720,720,0.90363,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043334_rank368,169,169,0.95303,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025130_rank049,98,98,0.99458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013625_rank967,401,23,0.08283,522
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000273_rank870,361,21,0.27311,967
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000132_rank241,742,742,0.86682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040128_rank564,382,382,0.85583,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014931_rank710,106,105,0.09392,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008080_rank011,814,814,0.93814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022839_rank514,997,947,0.56997,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014009_rank240,27,405,0.33062,434
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018308_rank348,556,862,0.21003,70
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015699_rank518,357,340,0.06604,357
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045400_rank232,444,870,0.19046,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014287_rank263,482,848,0.53022,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003883_rank975,903,903,0.64338,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004112_rank383,137,137,0.9173,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008499_rank978,710,596,0.40201,289
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028646_rank743,503,862,0.17293,178
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035696_rank184,326,701,0.12653,242
