dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.64854,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,341,0.50188,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.73473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.54052,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.521,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,645,0.50025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.80071,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.40768,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,510,0.35684,386
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.64581,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.40835,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,701,0.59211,158
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.86457,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.47938,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.71448,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,701,0.37961,493
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,510,0.10112,410
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.3656,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.90038,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.74464,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.74189,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.58502,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.86462,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.4196,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,510,0.15687,744
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,404,0.16895,51
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.79805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.87096,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,913,0.19673,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,948,0.14919,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.87758,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.43836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.83931,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.77795,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,517,0.22269,537
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,975,0.24803,550
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,405,0.12595,262
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,968,0.57629,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.85242,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.72669,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.88607,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,510,0.22888,57
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.57174,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.87937,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.53376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.25548,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,510,0.37615,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.23258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,402,0.19064,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,978,0.12964,608
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.49805,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.64293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.67627,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,472,0.40178,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,205,0.456,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,405,0.14232,544
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.71407,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,813,0.26144,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,975,0.08065,961
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.74639,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.81669,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.82951,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.87249,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,579,0.61755,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.73675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.8389,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.65317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.78716,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,5,0.22098,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.71946,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.76118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.47925,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.31898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.3629,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,852,0.19089,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.43398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.44667,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.56877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.79904,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.89473,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.19885,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,404,0.19645,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.87565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.26872,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.80069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.33148,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,510,0.45235,399
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.2623,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.28344,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,978,0.31541,371
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.56906,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.38915,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,510,0.20255,912
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,901,0.57679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.56936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.87406,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.57171,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,405,0.25613,363
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.69121,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.87119,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.69943,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.80137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,777,0.13251,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.68128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.76817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,517,0.08668,340
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.79327,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.83014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.72822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,405,0.16371,445
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,60,0.5168,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.26269,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.83891,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.33191,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,517,0.5674,20
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.54376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.35334,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.76839,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,267,0.4828,9
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,978,0.13747,172
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.5587,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.88176,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,354,0.5803,994
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.78796,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.88411,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.60992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,265,0.29021,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.30439,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.15367,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,751,0.31492,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,809,0.47398,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.83601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,862,0.29232,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.71977,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.55168,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.63201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.73215,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,595,0.35842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.35145,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.69133,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,945,0.52954,134
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,517,0.385,626
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.76444,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.84104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.53478,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.8413,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,978,0.14096,723
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.70376,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.71446,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.86317,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.4438,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,628,0.27552,50
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.73944,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,2,0.46672,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.61825,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.67458,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.76513,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.74388,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,404,0.41458,561
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.72414,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.66253,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,510,0.37348,483
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.57675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,652,0.45515,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,862,0.35929,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.74319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.85761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.66527,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.88652,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,47,0.41285,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.81225,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.83942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.73219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.80216,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,510,0.13607,137
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,978,0.32905,620
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,775,0.17421,17
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.86822,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.67541,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,890,0.0505,966
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.71871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.41745,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,716,0.37836,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.88776,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.60399,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.63954,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.19765,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.86163,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,560,0.3767,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,38,0.8257,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.73255,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.88219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.48519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,75,0.33791,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.75712,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.8744,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.74863,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.84481,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.31923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.87368,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.51225,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,600,0.73525,28
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.87074,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.79108,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,647,0.71539,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,620,0.2298,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,748,0.40641,148
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.84129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.90132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,437,0.13641,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.85598,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.84146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.64337,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.41691,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.5401,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.6343,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.41156,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.83069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.59653,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.39976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.80171,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.88235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.82779,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.7916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,987,0.24144,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.72721,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,408,0.3774,14
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.79722,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.75608,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,510,0.30608,202
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.47756,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,636,0.17313,54
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.50263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,978,0.26772,383
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.60777,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.70334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.86837,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.53817,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.31371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.48429,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.53916,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.71082,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.92139,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.56814,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.70447,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.82775,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.69765,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.60495,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.88958,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.85855,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.8675,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.83877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.68114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.80735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.82086,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.82987,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,517,0.16278,598
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.64288,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.54431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.7041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.65129,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,565,0.50128,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.65906,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.77039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.64014,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,405,0.30514,27
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,617,0.18067,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,573,0.1909,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,978,0.27908,93
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.58701,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,701,0.25855,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.78361,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,978,0.139,128
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.78893,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,583,0.44923,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.35449,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.49871,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.6802,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041313_rank053,807,807,0.76714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025034_rank576,587,587,0.87812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017552_rank568,303,303,0.51474,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020996_rank748,806,806,0.48723,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028153_rank460,103,103,0.58228,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045694_rank039,780,780,0.77517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041991_rank741,224,250,0.09292,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030620_rank307,194,194,0.71908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021572_rank766,378,378,0.46114,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005366_rank254,345,345,0.40263,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026306_rank255,683,683,0.87025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021147_rank535,379,795,0.27424,859
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001559_rank623,740,417,0.37652,542
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048161_rank005,812,404,0.11801,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014242_rank011,814,625,0.40011,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017587_rank932,606,606,0.69942,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003047_rank706,923,968,0.2068,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047906_rank114,820,820,0.72552,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039408_rank996,195,195,0.34655,0
