dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047214_rank038,573,573,0.46072,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020445_rank255,683,683,0.58132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003589_rank041,821,821,0.87055,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012819_rank498,47,47,0.5206,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046467_rank789,552,405,0.6091,798
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045687_rank933,260,260,0.29702,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026179_rank109,10,19,0.33266,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035312_rank710,106,106,0.63877,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048254_rank382,157,157,0.38279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047266_rank155,685,685,0.71878,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035207_rank098,149,417,0.8526,182
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014027_rank979,855,855,0.40903,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005431_rank706,923,923,0.23132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015207_rank391,546,871,0.28646,408
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013847_rank110,4,4,0.81069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036171_rank183,574,574,0.879,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028322_rank928,189,189,0.80092,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006660_rank723,507,507,0.23812,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00049208_rank472,875,513,0.32908,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027021_rank164,686,686,0.78949,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020439_rank669,341,701,0.68606,853
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018022_rank568,303,303,0.81487,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012231_rank922,32,32,0.63025,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004549_rank863,199,199,0.537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012555_rank484,645,557,0.27017,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046362_rank613,104,104,0.83182,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004269_rank509,52,60,0.60996,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032061_rank571,30,510,0.43986,386
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004995_rank637,207,219,0.42819,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000176_rank863,199,199,0.32519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025287_rank522,79,517,0.60183,287
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042991_rank612,594,594,0.90408,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040827_rank500,532,532,0.40642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019421_rank540,461,461,0.61732,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042618_rank270,818,417,0.34531,170
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028746_rank503,369,368,0.09013,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023063_rank949,950,950,0.4056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018874_rank851,570,570,0.84029,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000384_rank896,621,621,0.7157,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020978_rank403,368,368,0.84002,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027633_rank200,5,5,0.50565,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010308_rank423,135,135,0.77965,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014579_rank241,742,742,0.80109,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027934_rank957,731,536,0.24708,440
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045932_rank043,557,536,0.13049,44
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016173_rank823,366,366,0.30898,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003913_rank358,607,607,0.77229,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047712_rank015,833,628,0.5427,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015314_rank847,948,403,0.19523,596
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048747_rank810,622,622,0.894,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020573_rank849,951,951,0.77621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043664_rank936,338,338,0.83529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012338_rank598,133,133,0.83645,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034445_rank353,486,889,0.16981,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034362_rank190,549,549,0.60332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018325_rank296,743,743,0.48591,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043814_rank856,828,828,0.50453,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048174_rank630,297,297,0.88248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003657_rank463,883,725,0.53573,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048483_rank418,629,629,0.87528,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009311_rank692,972,972,0.18135,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043797_rank081,147,34,0.86445,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047808_rank757,244,244,0.88601,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027074_rank420,35,35,0.35187,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011727_rank506,493,493,0.28952,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012543_rank087,694,510,0.36274,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006050_rank175,134,134,0.33534,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041857_rank272,402,402,0.77244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000544_rank114,820,820,0.16917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014552_rank878,505,505,0.59682,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043248_rank721,931,931,0.47907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037782_rank632,942,942,0.44666,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028660_rank267,472,693,0.39837,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020892_rank970,223,205,0.83089,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032808_rank317,969,969,0.17168,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007664_rank817,93,93,0.58431,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028149_rank885,813,813,0.49184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048929_rank674,553,516,0.26017,117
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031339_rank202,353,353,0.85519,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007857_rank789,552,552,0.83867,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007683_rank264,110,110,0.84418,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007740_rank822,235,235,0.89621,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028864_rank361,579,405,0.4234,772
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007077_rank364,138,138,0.82569,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006638_rank447,699,699,0.517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004227_rank965,372,372,0.29158,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011671_rank852,748,748,0.83107,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026908_rank729,6,6,0.34371,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004366_rank908,247,247,0.8611,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010781_rank802,494,494,0.8258,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007912_rank276,19,19,0.86961,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027314_rank986,412,412,0.61174,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043798_rank369,43,43,0.79239,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005493_rank445,205,209,0.2002,13
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017559_rank306,360,360,0.4362,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027577_rank673,697,520,0.29196,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042762_rank317,969,969,0.31137,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022780_rank466,331,331,0.8586,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010701_rank163,350,350,0.89118,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040048_rank569,59,59,0.14824,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036053_rank126,602,978,0.1297,490
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045967_rank674,553,553,0.50184,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042492_rank464,809,925,0.4095,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009545_rank345,720,720,0.47235,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025236_rank814,941,941,0.1735,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047725_rank214,800,510,0.41028,399
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000764_rank145,555,555,0.58613,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007028_rank548,945,945,0.2208,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013156_rank981,608,568,0.1755,56
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011471_rank560,965,965,0.81198,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041388_rank176,702,657,0.47623,26
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039082_rank803,827,536,0.09774,987
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035950_rank223,901,901,0.57537,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041551_rank937,191,191,0.78292,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002097_rank977,219,219,0.85395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043883_rank269,991,991,0.87633,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019017_rank777,419,419,0.4461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00026033_rank992,711,711,0.60599,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029082_rank210,339,339,0.85966,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031747_rank515,268,268,0.75279,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012726_rank320,388,388,0.44644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047698_rank187,563,563,0.27833,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007473_rank702,543,543,0.72769,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009328_rank898,521,521,0.63517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046187_rank456,760,405,0.17947,344
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045089_rank510,989,989,0.84981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016356_rank920,617,617,0.52039,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020860_rank790,492,492,0.66992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032483_rank490,758,701,0.28442,236
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012109_rank457,63,63,0.6609,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001430_rank925,611,611,0.29185,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009170_rank199,586,586,0.87582,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005350_rank697,902,902,0.70434,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033493_rank752,488,978,0.18822,354
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021176_rank351,251,251,0.44644,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012642_rank462,752,852,0.68772,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006630_rank906,218,218,0.93416,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010356_rank821,183,403,0.14097,744
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024787_rank383,137,137,0.51518,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013157_rank155,685,685,0.50562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011749_rank224,152,152,0.89709,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007344_rank627,114,329,0.2674,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039958_rank929,333,333,0.85073,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001602_rank004,405,405,0.90975,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006028_rank410,610,610,0.55409,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023198_rank794,267,267,0.34395,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007809_rank696,601,601,0.80874,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022249_rank321,897,713,0.24759,4
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038934_rank038,573,573,0.87272,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037205_rank464,809,510,0.24798,327
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017631_rank330,765,765,0.90696,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046509_rank188,862,657,0.51377,33
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048719_rank156,392,392,0.68785,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017592_rank299,176,212,0.81454,5
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029849_rank009,867,867,0.85853,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047682_rank156,392,392,0.79774,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019494_rank071,595,517,0.30336,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000479_rank472,875,875,0.76761,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043826_rank485,796,701,0.84909,230
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00045416_rank269,991,991,0.21219,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00032329_rank447,699,701,0.46376,393
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015185_rank193,545,545,0.90647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019080_rank946,238,238,0.92846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013885_rank908,247,247,0.86719,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037611_rank216,11,11,0.79677,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015006_rank566,787,787,0.1751,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004993_rank381,430,430,0.86204,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003957_rank179,97,97,0.60132,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007017_rank984,898,898,0.44642,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040821_rank254,345,345,0.64205,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027115_rank303,922,922,0.3461,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039769_rank193,545,545,0.90826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00019531_rank074,3,3,0.20197,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030321_rank200,5,5,0.75564,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036508_rank128,561,561,0.88947,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025381_rank867,125,125,0.77472,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009089_rank042,755,755,0.83048,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010387_rank667,845,845,0.69375,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038165_rank841,398,398,0.86103,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020247_rank274,863,863,0.24328,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011165_rank818,264,264,0.30907,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000697_rank734,971,971,0.81992,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002269_rank467,652,413,0.58809,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022704_rank963,618,618,0.86331,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029122_rank738,177,177,0.80334,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00037130_rank154,340,340,0.88234,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023880_rank888,824,701,0.60086,454
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00011951_rank597,491,491,0.83985,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024102_rank922,32,47,0.12208,6
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048576_rank110,4,4,0.85976,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018511_rank328,130,130,0.86332,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006272_rank667,845,845,0.82115,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048126_rank926,588,790,0.3114,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040173_rank103,649,405,0.18034,48
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034663_rank955,539,484,0.49193,707
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030625_rank883,735,735,0.83289,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005847_rank105,958,958,0.79811,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002835_rank501,944,944,0.57041,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017486_rank832,282,284,0.08431,11
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018569_rank112,511,511,0.67366,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00016302_rank954,263,264,0.72846,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044064_rank713,716,385,0.70329,621
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030917_rank011,814,408,0.81687,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000405_rank738,177,177,0.84116,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005536_rank522,79,79,0.27928,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041378_rank778,330,331,0.19408,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017639_rank124,142,142,0.87098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047692_rank377,560,701,0.6622,76
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036899_rank380,42,32,0.55258,15
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00029801_rank603,70,70,0.73186,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025528_rank044,144,144,0.90397,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022853_rank722,281,281,0.54875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039661_rank470,75,73,0.21186,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027900_rank406,930,930,0.91,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006568_rank631,605,605,0.44377,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00014754_rank394,550,550,0.60842,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00017076_rank586,952,952,0.88858,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024271_rank956,696,696,0.38945,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00047919_rank818,264,264,0.88686,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031655_rank438,210,172,0.77579,34
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004732_rank771,464,464,0.25069,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035748_rank036,920,920,0.89714,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024223_rank105,958,958,0.86248,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042644_rank262,647,647,0.38929,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00025009_rank297,681,620,0.20516,1
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038650_rank760,887,887,0.69311,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00024571_rank355,145,145,0.8404,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042068_rank826,373,373,0.87529,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034772_rank060,437,460,0.16333,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038630_rank581,592,592,0.55081,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033504_rank847,948,948,0.81213,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00038761_rank887,164,210,0.687,3
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00001536_rank184,326,326,0.7936,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040340_rank855,641,641,0.86104,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040386_rank770,226,226,0.72782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010722_rank935,188,188,0.61749,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023679_rank952,363,363,0.4101,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023991_rank765,118,118,0.72056,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004286_rank932,606,606,0.37277,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035671_rank966,626,862,0.8895,10
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006957_rank757,244,244,0.86782,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00044989_rank680,591,591,0.91663,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008604_rank807,397,397,0.65999,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012240_rank379,938,938,0.10813,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00018866_rank725,246,246,0.70201,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023389_rank471,575,575,0.79846,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021301_rank095,468,468,0.71517,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015556_rank984,898,898,0.40826,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031738_rank367,831,405,0.22839,145
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031912_rank880,957,957,0.37631,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013709_rank147,399,728,0.40533,67
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00043660_rank250,276,276,0.78152,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012358_rank700,69,978,0.1379,383
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00007536_rank812,566,566,0.83927,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042978_rank690,274,274,0.32516,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035734_rank018,914,914,0.87293,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020136_rank722,281,281,0.494,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00034215_rank688,367,367,0.28908,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031302_rank839,171,178,0.32472,2
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00046461_rank206,846,750,0.15436,37
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027888_rank802,494,494,0.74916,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00033470_rank752,488,701,0.81554,270
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041412_rank724,533,533,0.92023,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003738_rank286,126,126,0.85746,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00030101_rank647,313,313,0.23146,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00022316_rank755,836,701,0.71908,173
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00036542_rank780,370,370,0.38562,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002546_rank477,261,261,0.89875,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042116_rank388,514,514,0.8872,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00008798_rank776,316,316,0.90679,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000396_rank733,76,76,0.8792,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00010309_rank833,209,209,0.92308,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00004661_rank442,318,318,0.83823,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00005361_rank023,668,668,0.661,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00041820_rank372,258,258,0.70244,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00027286_rank595,707,707,0.30098,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00000829_rank199,586,586,0.75169,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015855_rank541,48,48,0.68981,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021109_rank491,49,49,0.3759,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00002602_rank452,113,113,0.6647,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00020625_rank063,565,404,0.57058,53
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00023848_rank847,948,939,0.21084,7
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00021015_rank077,22,22,0.88067,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003763_rank827,774,774,0.50022,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00006128_rank174,442,403,0.28745,65
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00040416_rank584,823,403,0.31779,917
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00048231_rank038,573,573,0.55917,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00042298_rank469,671,701,0.40845,109
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00009050_rank915,39,39,0.24684,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00035258_rank584,823,749,0.07612,86
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00003213_rank881,362,362,0.52386,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00013380_rank607,578,557,0.24032,246
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00028360_rank880,957,957,0.87357,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00015497_rank684,583,536,0.14625,299
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00012119_rank854,953,953,0.23319,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00039710_rank020,625,625,0.82577,0
ILSVRC2012_val_00014425_with_ILSVRC2012_val_00031638_rank764,314,314,0.72044,0
