dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.50627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.60973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.48135,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.59943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,854,0.30403,632
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,151,0.33318,348
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,841,0.21355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,412,0.22646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,115,0.08621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,854,0.09318,986
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,369,0.06377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,854,0.63911,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,818,0.37382,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,744,0.2321,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.59917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.17407,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,854,0.45324,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.61033,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,600,0.46809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,425,0.31713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.77503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,854,0.05122,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.81009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.77542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.6595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.67788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,854,0.25676,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,854,0.31936,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,583,0.07086,158
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,880,0.69671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,968,0.56583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,854,0.55318,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.58316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.65581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.34598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,319,0.72277,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.69972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,65,0.33235,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,183,0.13975,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.58991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,205,0.30471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,642,0.11531,290
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.08572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.74563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,51,0.07945,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,227,0.61123,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.55505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,579,0.26328,150
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,561,0.16145,523
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.31062,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.67495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.19747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.53625,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.50272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,308,0.2563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.74929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.86748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,515,0.1371,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.53284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,854,0.14479,645
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.79106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,846,0.37586,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,315,0.52428,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,431,0.48156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.40447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.78309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.68519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.77746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.71536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.7616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.8047,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,642,0.52652,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,854,0.19984,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,789,0.3314,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,519,0.22244,82
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.7449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,606,0.29997,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.63704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.6959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.58511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.1305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.74435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.41672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,854,0.31629,693
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.69213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.62106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,854,0.40286,305
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.75557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.16308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.83639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.34746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,561,0.14011,856
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.51762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.3331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,854,0.12938,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,984,0.77963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,579,0.17333,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,177,0.31351,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.44845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,854,0.13756,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,134,0.55374,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,828,0.29713,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,854,0.09313,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,854,0.13653,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.7811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,470,0.11287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.51125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.73978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.79854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,854,0.1498,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.6413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.8038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,63,0.21166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,854,0.09145,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.33613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.65506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,915,0.20788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.80366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,766,0.53104,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.29893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,24,0.35279,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,854,0.28491,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.57947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,854,0.19772,676
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.80331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.59539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,229,0.67794,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,164,0.19584,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.71725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,257,0.33738,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.64031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.72425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.41144,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,854,0.63477,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.73489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.67336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,854,0.08815,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,936,0.58667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.73614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.62536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.76035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.67661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,736,0.74985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,602,0.11351,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,854,0.16062,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.75049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,854,0.45448,636
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.74972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,854,0.15704,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.61752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.61833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.62253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,112,0.05565,670
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,478,0.13491,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.76015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,854,0.16701,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,854,0.1872,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,854,0.37453,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.74513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.58511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,864,0.08634,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.75696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.79372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.73141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.39129,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.70902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005241_rank355,488,561,0.11459,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033867_rank088,482,881,0.39032,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015349_rank819,206,206,0.55974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034634_rank152,438,427,0.37199,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001721_rank589,361,361,0.59834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013479_rank756,248,269,0.62981,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049701_rank300,804,846,0.05463,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047858_rank158,573,573,0.38259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015865_rank604,712,588,0.13042,913
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039862_rank270,190,229,0.24462,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015896_rank005,473,473,0.13099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009719_rank900,355,355,0.67581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011919_rank204,709,854,0.28909,265
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017464_rank193,458,458,0.49037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005205_rank806,385,355,0.10579,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020363_rank056,942,942,0.71662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043702_rank230,6,6,0.40458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005514_rank324,800,854,0.21769,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008499_rank020,710,587,0.24243,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009676_rank495,836,854,0.61116,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.7255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,847,0.12785,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,787,0.35656,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.45981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,854,0.44586,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,122,0.28052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,256,0.57467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,561,0.53382,392
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,854,0.22793,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,561,0.06707,728
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,854,0.27822,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.73899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.8069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,448,0.089,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.78448,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,854,0.47087,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,653,0.83123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.08633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,854,0.33545,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.83968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,263,0.17629,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,854,0.25365,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,811,0.48557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,854,0.42251,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,854,0.28035,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.75761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,854,0.11693,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,742,0.28933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,854,0.40019,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,561,0.0914,534
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,579,0.28361,946
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,561,0.16777,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.53341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,854,0.42278,994
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.1965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,846,0.24061,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,854,0.16541,734
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,880,0.10068,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.71227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,141,0.24979,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.64,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,854,0.38069,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.3468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,642,0.19816,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.61882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.76955,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,702,0.58294,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,49,0.53317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.75414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.54695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.37893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,854,0.12023,426
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,854,0.10458,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.56014,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.71304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,952,0.21658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.46641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,854,0.16152,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.14264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.34987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.77216,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.78966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.6445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,854,0.23146,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.71802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,854,0.21259,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,854,0.37946,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,223,0.29478,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.7088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,854,0.11227,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.75395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,854,0.15092,736
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,854,0.57666,326
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.6668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.25274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.32446,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.6888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.23415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.69433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,577,0.17628,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.34014,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,579,0.305,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.63469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,162,0.58748,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,854,0.43053,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,854,0.24606,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.13149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,811,0.40654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,410,0.12431,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.68859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,584,0.25045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,288,0.34833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.68594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,285,0.05076,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.52923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,52,0.13968,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.17801,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,909,0.44098,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,854,0.05227,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.49674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,854,0.18001,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.52828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.61736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,448,0.13197,767
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,614,0.52784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.56127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,815,0.5018,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,577,0.24387,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,73,0.65513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,854,0.10137,809
