dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,919,0.6551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,465,0.44066,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.17446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,559,0.06637,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.53409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,572,0.81312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.50622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.88842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.83103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,142,0.88037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.90626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,409,0.6753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.6825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,583,0.04914,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.92927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.72322,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,523,0.32876,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.78089,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.89362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.84554,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.88251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,461,0.05973,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,83,0.03574,937
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.76793,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.85761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,952,0.21191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.78711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,736,0.20963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.79875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.90421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.54258,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.88168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.8862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,572,0.24455,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.91063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,894,0.58804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,728,0.09891,916
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,252,0.47354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.92367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,819,0.27908,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.9313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,621,0.09848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,721,0.0581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.85914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.86981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.63674,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.94185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.64242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.8902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,868,0.88647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.81231,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,857,0.78735,285
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.81386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,161,0.395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,880,0.44556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,526,0.0604,928
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.86594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,811,0.94832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,518,0.28535,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.86544,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,584,0.47323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,290,0.40062,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.81473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,285,0.19907,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.88172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,63,0.33639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.41784,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,909,0.8396,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,308,0.83879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.84161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,819,0.11022,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.9479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.90326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,983,0.61492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,614,0.70625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.92999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,73,0.57166,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,577,0.57073,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,73,0.67137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,739,0.04837,827
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019461_rank529,112,749,0.96353,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004470_rank811,972,51,0.05209,338
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038902_rank402,367,205,0.13132,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002603_rank703,820,583,0.09365,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016614_rank245,963,963,0.6872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043700_rank396,770,770,0.61352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024755_rank519,311,311,0.768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036215_rank107,450,450,0.88496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008315_rank174,686,686,0.80064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013411_rank926,342,342,0.62597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013619_rank527,983,701,0.1272,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043245_rank766,58,60,0.32923,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013332_rank271,427,427,0.79677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006285_rank159,817,817,0.78316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048257_rank657,34,33,0.48893,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020144_rank806,385,385,0.60283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031306_rank584,266,266,0.42199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030967_rank696,951,951,0.81396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.66333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.74084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.92325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,937,0.84557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.8182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,772,0.85612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.77458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.87717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.93726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.91771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.87403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.91969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,559,0.40403,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.9323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.86116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.70081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,60,0.20952,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.88383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.89968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.76751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.73036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,416,0.5755,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,990,0.15138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,416,0.14657,208
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.91891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.16819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.93322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,909,0.92288,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.89999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,583,0.10867,760
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,6,0.49369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.82849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.89433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,714,0.17286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.9468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,33,0.57211,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,416,0.61704,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.87402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.43728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.90692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,818,0.2398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,263,0.48273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,423,0.88376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033241_rank683,297,297,0.91073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank501,982,834,0.49487,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016331_rank490,5,5,0.91888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043677_rank156,389,389,0.88992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039871_rank217,868,415,0.20576,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016829_rank536,379,416,0.07861,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012402_rank744,133,133,0.8888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034402_rank108,122,122,0.87507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021379_rank457,255,255,0.86726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034626_rank606,325,325,0.47536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024819_rank228,746,746,0.89077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023222_rank065,695,636,0.2751,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028456_rank975,735,735,0.7125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002992_rank086,546,546,0.77996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002240_rank668,854,819,0.40342,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032758_rank953,272,272,0.81975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043028_rank763,870,870,0.94814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025408_rank469,669,669,0.82733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026587_rank852,614,614,0.90515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021156_rank508,472,830,0.50003,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013542_rank451,518,518,0.79827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020740_rank119,163,163,0.93517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029693_rank680,204,204,0.66216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046806_rank700,552,552,0.13136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008285_rank553,781,781,0.89656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016867_rank412,298,298,0.9244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042268_rank076,909,909,0.81305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016337_rank383,511,511,0.83471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002922_rank222,3,2,0.63462,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001646_rank805,254,254,0.94528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040923_rank806,385,385,0.39426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002860_rank105,567,567,0.8677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006050_rank948,134,134,0.87156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044314_rank698,316,316,0.79285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014913_rank755,170,170,0.78542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042588_rank298,360,337,0.79037,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047850_rank767,271,271,0.90094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022670_rank594,208,208,0.86868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038786_rank680,204,154,0.58512,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022325_rank792,603,603,0.83268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008816_rank939,20,20,0.90671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001509_rank795,356,359,0.5422,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024203_rank228,746,746,0.93369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038922_rank396,770,770,0.76866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038134_rank575,387,387,0.89338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006116_rank362,128,128,0.88795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046772_rank662,787,787,0.83861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank294,846,846,0.77606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000416_rank053,856,857,0.09964,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018287_rank590,411,606,0.07449,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023835_rank013,674,674,0.86819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001514_rank444,957,957,0.77135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011691_rank109,566,566,0.43942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008700_rank261,693,752,0.49548,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016668_rank717,184,184,0.841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044839_rank772,110,110,0.6902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037405_rank084,816,491,0.11338,963
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028300_rank773,199,199,0.87623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018950_rank741,668,668,0.36199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004528_rank903,575,575,0.77689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032160_rank969,246,225,0.65422,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034296_rank410,162,162,0.40581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030573_rank577,278,277,0.69174,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017793_rank318,830,795,0.229,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048797_rank389,731,731,0.87792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031237_rank359,310,121,0.78596,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000113_rank463,227,227,0.90906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005754_rank600,716,716,0.40231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047605_rank048,635,635,0.78112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034361_rank488,679,583,0.15411,933
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045417_rank998,971,577,0.09879,259
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009908_rank629,146,146,0.90548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009459_rank278,973,973,0.68699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013745_rank932,504,504,0.16204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039309_rank751,920,406,0.1282,431
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005167_rank763,870,870,0.9468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046881_rank354,165,165,0.67268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010746_rank849,655,744,0.60915,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007366_rank887,202,202,0.82605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035861_rank392,382,382,0.36418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040380_rank668,854,854,0.7539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024028_rank518,517,795,0.1539,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012304_rank516,45,45,0.91619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010452_rank233,986,940,0.08311,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039026_rank365,67,67,0.80955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043312_rank489,30,30,0.84257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012530_rank141,148,148,0.83949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048116_rank151,147,147,0.80663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000171_rank759,825,825,0.22958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021139_rank177,80,80,0.88264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023520_rank224,108,854,0.06976,243
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026940_rank611,682,708,0.54512,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020037_rank962,850,850,0.92659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048784_rank219,896,435,0.30512,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009455_rank010,606,606,0.93648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016539_rank026,519,519,0.25042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046127_rank213,849,849,0.89221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017803_rank930,375,375,0.89504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046614_rank152,438,509,0.06819,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004287_rank642,198,198,0.90647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046116_rank344,400,667,0.59603,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024723_rank819,206,206,0.57772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038932_rank155,419,583,0.10067,646
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023460_rank423,428,428,0.80199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020136_rank636,281,282,0.35767,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043789_rank851,191,191,0.4504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043934_rank346,993,993,0.28541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004544_rank098,894,830,0.21218,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037007_rank435,719,719,0.83116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032874_rank742,371,374,0.26539,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030012_rank102,113,113,0.63051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018184_rank085,590,590,0.81409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041969_rank030,901,901,0.51536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023522_rank839,443,443,0.88945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047151_rank871,369,369,0.84434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019759_rank484,180,179,0.8588,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024654_rank085,590,782,0.58371,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007923_rank780,105,105,0.87963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026425_rank660,588,588,0.76295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001276_rank305,629,629,0.86567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028610_rank392,382,382,0.81434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016825_rank278,973,393,0.24274,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045541_rank672,698,491,0.7388,940
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002189_rank112,532,583,0.39044,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036456_rank611,682,583,0.09321,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045285_rank428,503,503,0.61781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046150_rank372,357,357,0.63117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002139_rank332,988,988,0.80904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026432_rank866,842,583,0.06806,826
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048483_rank305,629,629,0.86468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003191_rank145,306,306,0.90064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043818_rank360,702,819,0.23429,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013797_rank731,74,73,0.34629,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027560_rank482,931,931,0.91445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019634_rank103,600,583,0.15812,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041820_rank889,258,258,0.95116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007125_rank159,817,751,0.7381,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016084_rank405,359,359,0.7682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015307_rank571,214,214,0.94425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007598_rank936,533,533,0.54394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027373_rank878,205,208,0.88818,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029946_rank670,238,239,0.76698,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011288_rank098,894,894,0.82676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011728_rank727,151,151,0.96555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034250_rank418,11,11,0.82528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015941_rank613,595,595,0.73101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044922_rank275,57,60,0.30735,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045468_rank849,655,655,0.17679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005495_rank908,242,242,0.25995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027486_rank378,87,87,0.9136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013159_rank457,255,255,0.93092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032235_rank686,1,1,0.66986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029901_rank329,425,425,0.38678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024754_rank606,325,325,0.80196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013626_rank283,941,941,0.85898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007906_rank579,186,186,0.86983,0
