dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.88696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.57367,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.73401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.86722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.87845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.69768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.85443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,774,0.55359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.85305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.84233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.90657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.89295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.87522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.89097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.90387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,854,0.30378,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.80616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.94568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,406,0.38931,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.85095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,114,0.89528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,151,0.29715,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,857,0.12194,474
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,880,0.56009,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.87039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.91263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.67126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.8911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.9017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.84179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.84965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.56346,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.86,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,758,0.23555,443
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,636,0.17826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,854,0.396,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,448,0.31091,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,973,0.63389,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,854,0.28925,986
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,369,0.18317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,854,0.53899,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,650,0.78452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,854,0.48798,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.58839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.94839,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,854,0.3825,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.63384,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,488,0.40662,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,425,0.6115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.88045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,846,0.35172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.90525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.91581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.74724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.51564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,854,0.12699,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,854,0.43069,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,561,0.25788,236
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,870,0.54525,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,659,0.40374,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,854,0.47963,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.89459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.82797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.63687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,319,0.49228,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.92489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,65,0.5422,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,183,0.2324,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.89116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.9172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,267,0.64736,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,794,0.41479,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.85374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.85563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,854,0.22826,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,247,0.22118,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.86849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.55386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,807,0.52231,557
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.66533,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.86229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.70812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.65168,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.45174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,309,0.53344,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.69875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.88525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,515,0.79048,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.83649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,819,0.25911,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.90735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.5482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,307,0.57556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,516,0.6995,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.41956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.84468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.8306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.88998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.90244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.83292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.71261,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,749,0.55813,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,752,0.33325,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,447,0.49717,705
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,448,0.2548,120
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.90613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,854,0.49871,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.67823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.86751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.70815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.5415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.9048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.27929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,310,0.51848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.37854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.88257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,854,0.26663,305
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.87528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.9137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.78015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.89226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,8,0.14453,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.76757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.76498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,854,0.39295,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,984,0.3576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,857,0.62696,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,170,0.80102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.60028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,959,0.24505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,131,0.36628,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,809,0.26522,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,796,0.72446,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,813,0.1387,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.86151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,788,0.08906,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.87819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.83117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.91011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,105,0.09506,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.68822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.27329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,63,0.51919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,526,0.25019,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.26956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.88142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,854,0.2684,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.93166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,314,0.75781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.37369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,133,0.49684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,747,0.68718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.66231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,794,0.12649,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.85624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.92314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,229,0.59839,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.85436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.89021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,222,0.67129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.85985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.86433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,31,0.43434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,854,0.41961,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.92658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.9188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,749,0.76376,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,936,0.65525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.86683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.62027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.82591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.87882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,736,0.87259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,854,0.12184,599
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,854,0.14953,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.87182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,749,0.57751,207
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.82629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,854,0.37488,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.89173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.87066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,794,0.08402,990
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,620,0.71827,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.88959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,526,0.64803,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,854,0.19388,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,854,0.6185,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.86901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,468,0.27573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.85673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.90458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.90799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.55447,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.89579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005241_rank355,488,456,0.19458,307
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033867_rank088,482,579,0.79675,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015349_rank819,206,206,0.69972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034634_rank152,438,438,0.78033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001721_rank589,361,361,0.90105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013479_rank756,248,854,0.3378,832
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049701_rank300,804,804,0.57515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047858_rank158,573,573,0.63763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015865_rank604,712,778,0.62329,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039862_rank270,190,190,0.87192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015896_rank005,473,473,0.81044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009719_rank900,355,355,0.87178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011919_rank204,709,709,0.30468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017464_rank193,458,458,0.77158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005205_rank806,385,354,0.5664,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020363_rank056,942,942,0.8559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043702_rank230,6,6,0.50519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005514_rank324,800,854,0.63011,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008499_rank020,710,587,0.48125,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009676_rank495,836,854,0.51855,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.91814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,408,0.84951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,577,0.5106,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.85757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,683,0.25901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,122,0.39613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,256,0.83138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,797,0.1149,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,417,0.48229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,315,0.52686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,959,0.29971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.79545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.87671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,497,0.32186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.88504,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,854,0.70138,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,653,0.36974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.89298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,850,0.62716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.86288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,186,0.31014,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,854,0.48657,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,811,0.69693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,617,0.85318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,854,0.59321,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.89624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,854,0.32368,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,742,0.27256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,857,0.33565,482
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,561,0.17077,534
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,854,0.25167,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,854,0.24504,232
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.60166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,854,0.38254,994
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.89709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,572,0.66012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.88936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.86592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.66752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,142,0.61626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,854,0.25776,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,409,0.31487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.80706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,579,0.13812,991
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.89015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.58237,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,583,0.28039,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.42919,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.89339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.83074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.5019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,469,0.66176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,854,0.26309,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.2879,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.86108,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,952,0.47859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,854,0.18787,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.49628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.87696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.85802,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.90268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.65433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,854,0.31953,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.89292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,526,0.38783,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,854,0.17511,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,252,0.78118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.85549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,819,0.62314,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.90575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,854,0.33821,736
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,585,0.16471,352
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.76601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.24104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.48895,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.87956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.67345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.88044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,822,0.35678,182
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.79931,5
