dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,583,0.12837,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.70542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,244,0.37494,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.7116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,583,0.13873,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.82496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,642,0.16467,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.47287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,953,0.1736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.36627,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.49646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.68386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,428,0.27707,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,742,0.17853,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.82086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,422,0.68723,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,745,0.08849,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,583,0.1605,640
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.87731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.38111,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.87685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.7706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.78339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.56497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,583,0.11007,931
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.88118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,642,0.40868,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,115,0.35729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.63018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,514,0.36642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.47557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.16735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.72806,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.89381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.62228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,168,0.16307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,256,0.31476,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,620,0.42013,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.52882,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.61228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,745,0.18547,364
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.74858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.92972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.8211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.77126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.58574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,880,0.19065,628
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.50099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.6343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.86807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,719,0.37318,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.8166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,745,0.10165,961
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,561,0.15599,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.85903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,583,0.12683,673
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,819,0.13333,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,406,0.12883,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.82123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.38602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,221,0.18443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.68692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.7116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.71884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,745,0.18112,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,267,0.42597,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.83167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.79901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.76521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.75126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,846,0.2128,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.5398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.86364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.61425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.73263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.57621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.23927,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,273,0.23948,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.66875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,432,0.11929,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.72807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,633,0.42049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.70974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.54526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.80896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.62084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.79235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,730,0.28108,283
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.61697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,787,0.7635,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.36282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,561,0.15935,460
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,410,0.36568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.68971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,60,0.14007,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.8514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.81447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.6398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.49059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.86993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.68485,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.52088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.40502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.64924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.71675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,40,0.25321,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,819,0.09182,930
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.48097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.75224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,642,0.14253,378
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,65,0.37415,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,743,0.37891,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.43809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.7837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.32002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.7421,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,440,0.21908,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.7538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.51691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,854,0.10177,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.42683,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.59643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.84904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.70783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,353,0.48964,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.87102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,583,0.18947,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.75867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.78434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.27103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.61042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,516,0.32441,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,689,0.14189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,854,0.09098,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,729,0.24921,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.74651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.45624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,583,0.61036,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,526,0.10394,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.92596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.6342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,636,0.29655,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,625,0.22524,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.83648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.47819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.38159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.72338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.55723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.84776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.49551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,807,0.47824,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.66095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.83057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.7981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.25452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.3541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.26234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,708,0.13628,942
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.75986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.73211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.41841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.67747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,819,0.16312,470
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.64713,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,561,0.19848,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.73874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,583,0.42058,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.71047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.49867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.55822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.49949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.8663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,919,0.1502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.80825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.76009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.87927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.77975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,483,0.54224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.76415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,111,0.09135,234
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.8368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,819,0.14779,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.80611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,119,0.18119,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.57323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,561,0.34308,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.70892,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,583,0.2132,182
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.75429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.30263,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.41582,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.56444,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.49598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.8491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.31565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.49014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.62575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,488,0.34475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,690,0.45713,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.78844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.40406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.71282,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,642,0.55584,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,778,0.38279,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.53796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.86596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.59599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.62416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.42,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.4967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.86434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,822,0.58725,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,618,0.16055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,592,0.22358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.73416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.87934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,209,0.12107,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.78901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.45942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.32533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,66,0.41246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,150,0.18894,134
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,729,0.44889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.52349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,561,0.09677,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,486,0.63396,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,591,0.36727,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.55197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.31334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,456,0.14088,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,23,0.33998,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.80109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.59218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,854,0.16782,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,781,0.10301,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.71813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.65986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.87113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,839,0.37545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,583,0.18748,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.14197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.9077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.44298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,265,0.24815,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.3245,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.71054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.46274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,846,0.18481,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.60572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,747,0.09659,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.6494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,917,0.11675,487
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,600,0.29134,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.72116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,406,0.14505,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,482,0.16807,106
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,583,0.26316,610
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.25422,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.42721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,559,0.0971,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,428,0.16725,763
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.44226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.92502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.80451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.2728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.60908,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.58215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.82528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,555,0.40419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.31167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,819,0.13737,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.3126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,870,0.16873,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,851,0.43517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.57175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.78412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,561,0.1942,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.72049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.26137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.6964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.77314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,728,0.31737,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,527,0.08587,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.85086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.78898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.76572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.89685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.62716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.13725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.73513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.8062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.54038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.36414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,807,0.41259,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.84278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.68769,0
