dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,526,0.09706,180
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,729,0.2207,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.71729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.53841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,526,0.15941,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,526,0.24654,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.20598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,23,0.3749,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,422,0.42934,336
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,579,0.31678,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.54961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.9818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.87038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.5604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,864,0.59137,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.36338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.90329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,412,0.11046,304
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,416,0.45584,706
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.63107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.69974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.25284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,459,0.13307,648
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,526,0.10424,639
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.28012,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,632,0.44362,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.65093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.40726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.25714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,416,0.82507,448
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.56096,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,561,0.66576,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.3578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,624,0.19109,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,416,0.4203,899
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,151,0.4931,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,170,0.27438,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.28365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.66389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,561,0.22183,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.60927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,595,0.09587,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,519,0.33973,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.48752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,727,0.09591,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.95491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,416,0.06822,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.06905,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.59995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.38551,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,567,0.20549,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,579,0.31362,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.76554,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,561,0.08974,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.35591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.38558,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.43688,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.29292,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.91589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,624,0.37214,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,33,0.33542,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.91515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.65144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,889,0.54507,673
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,690,0.35782,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,652,0.08779,373
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.23028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.49511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,579,0.3408,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,561,0.64622,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,561,0.28935,953
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,423,0.15548,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,526,0.2939,927
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,561,0.24161,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.58927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,314,0.1615,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,416,0.39376,191
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,502,0.19323,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,618,0.38543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,745,0.38337,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,105,0.07312,351
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.85124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,191,0.14645,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,561,0.45686,427
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.98999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,176,0.14145,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,998,0.26568,255
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,778,0.06708,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,561,0.31595,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,162,0.13135,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,526,0.2323,638
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.58016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,459,0.08573,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,406,0.21197,748
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,526,0.47036,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,561,0.12784,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,23,0.30249,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,561,0.97387,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,224,0.28427,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,782,0.1958,448
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,561,0.21731,926
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,561,0.05684,959
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.69963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.91168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,526,0.13028,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.15604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,191,0.66471,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,220,0.33984,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,356,0.1739,158
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,369,0.3588,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,598,0.08649,797
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.96481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,348,0.57166,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,526,0.12285,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,590,0.34431,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,557,0.19543,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,51,0.43527,294
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,526,0.15537,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,422,0.33597,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,526,0.1482,511
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,416,0.18412,716
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,745,0.24964,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,416,0.11898,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,51,0.24479,650
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.26706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,752,0.46233,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,526,0.0812,264
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.47702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,561,0.08057,854
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.84504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.74162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,422,0.10116,997
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.86627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,268,0.28046,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.31077,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,226,0.19559,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,541,0.08508,287
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.96368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,880,0.23519,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.44854,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,561,0.07767,596
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,546,0.09362,771
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,517,0.14723,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.32599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,561,0.56601,292
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.99731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.57494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,561,0.17046,850
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,561,0.4275,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.90406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.9472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.84357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.69764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.95719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,561,0.59235,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,526,0.20992,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.41282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.33557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,2,0.87432,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,179,0.50669,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.66368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.7049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.83821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,416,0.12994,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,561,0.33182,328
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,422,0.27536,435
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.95416,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,561,0.38524,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,519,0.35494,96
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,249,0.44288,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,432,0.64237,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.70471,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.72261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.99251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,87,0.30178,181
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,620,0.34212,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.72564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,416,0.04071,688
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,526,0.21886,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,738,0.37486,356
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.8792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,750,0.40824,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.90217,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,526,0.22851,354
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.98722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,579,0.30772,849
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.64001,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.3174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,907,0.16028,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,416,0.28073,484
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,416,0.77375,677
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.21271,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,561,0.2397,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,920,0.07537,278
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,526,0.13503,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,620,0.13032,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,262,0.16476,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,427,0.44053,676
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.9807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,561,0.26476,820
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,966,0.27628,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.78431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,526,0.126,787
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,225,0.11091,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.33303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.3919,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,526,0.19614,561
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,518,0.64742,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,624,0.19741,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,416,0.3608,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,406,0.34643,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,702,0.28356,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.94254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.21205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,123,0.0646,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.27201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,858,0.67515,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,822,0.3712,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,729,0.30592,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.97373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,745,0.30984,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.87852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.90507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,919,0.71075,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,561,0.1477,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,561,0.42037,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,184,0.43701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.98435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.6438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.58044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,751,0.26814,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.12209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,526,0.11031,480
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,233,0.10378,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,561,0.10198,544
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.78708,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,624,0.09648,844
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.85072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.55507,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.35204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,776,0.22387,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,432,0.1175,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,579,0.0963,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.99062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,706,0.23189,163
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.98386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,854,0.07738,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.97173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.80366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,386,0.45206,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,99,0.1645,277
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.3934,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.94668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,416,0.57723,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.50379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,846,0.20091,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.4801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,526,0.28649,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,561,0.25989,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.80725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.43734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,416,0.26254,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,242,0.4413,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,561,0.23429,953
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,561,0.16928,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,395,0.17685,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,416,0.17597,912
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,561,0.07619,854
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,416,0.13946,912
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,526,0.22855,558
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.25666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.78279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.65377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.26772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,728,0.44797,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,857,0.63935,309
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,687,0.13817,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.99457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.20012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.16552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,675,0.44715,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.06055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.37414,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,416,0.41303,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,526,0.14108,654
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,561,0.30207,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.43086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,603,0.40513,695
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.45819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,561,0.19744,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.76283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,416,0.63075,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,412,0.28175,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,561,0.27902,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,745,0.15101,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.40375,0
