dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,811,0.55421,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,991,0.94766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,34,0.93934,455
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,919,0.27264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,465,0.36858,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.41114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,526,0.27763,445
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.92297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,572,0.9297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.91558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.95285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.92983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,142,0.88625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.95866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,409,0.71291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.77146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,583,0.16186,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.93134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.87688,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,499,0.36818,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.83252,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.94476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.93589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.9584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,461,0.71469,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,854,0.27507,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.95332,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.92898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,952,0.91816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.95198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,642,0.86864,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.84158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.92295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.76553,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.96246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,451,0.60721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.92097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,799,0.4956,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,854,0.42367,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,252,0.61632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.94216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,854,0.39162,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.95597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,621,0.69641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,440,0.23293,548
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.96891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.91342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.63224,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.94315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.88535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.96062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,868,0.88972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.93945,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,905,0.19853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.93166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,161,0.72402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,880,0.93048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,854,0.22221,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.95256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,811,0.94694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,570,0.20804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.91635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,600,0.38846,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,290,0.72636,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.82174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,378,0.65781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.96648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,60,0.29771,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.68036,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,567,0.69555,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,308,0.90851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.92883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,854,0.26875,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.97166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.96135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,983,0.50842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,614,0.95322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.91966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,73,0.65471,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,577,0.22166,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,73,0.60574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,745,0.2623,336
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019461_rank529,112,749,0.44716,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004470_rank811,972,854,0.18576,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038902_rank402,367,367,0.72053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002603_rank703,820,854,0.31102,622
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016614_rank245,963,963,0.78987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043700_rank396,770,788,0.40514,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024755_rank519,311,311,0.83125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036215_rank107,450,450,0.94672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008315_rank174,686,686,0.8881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013411_rank926,342,342,0.71062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013619_rank527,983,983,0.32374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043245_rank766,58,67,0.16944,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013332_rank271,427,427,0.87138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006285_rank159,817,817,0.56828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048257_rank657,34,33,0.7038,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020144_rank806,385,385,0.87672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031306_rank584,266,265,0.49616,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030967_rank696,951,951,0.95632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.96165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.9396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.94763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,937,0.81994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.91938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,772,0.95391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.93794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.9498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.95224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.93403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.95063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.95793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,526,0.09267,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.9366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.91251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.97261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,67,0.5968,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.9384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.95942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.93114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.95114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,825,0.56153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,990,0.44117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,546,0.3446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.94002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.9635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.95861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,909,0.17524,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.93869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,854,0.34564,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,6,0.68368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.87848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.92013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,714,0.30314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.95971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,33,0.61066,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,583,0.23065,887
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.92951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.91309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.93181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,807,0.39367,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,263,0.43033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,423,0.86524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033241_rank683,297,297,0.95195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank501,982,834,0.68199,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016331_rank490,5,5,0.90171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043677_rank156,389,389,0.94281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039871_rank217,868,953,0.81425,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016829_rank536,379,105,0.41553,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012402_rank744,133,133,0.94452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034402_rank108,122,122,0.92568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021379_rank457,255,255,0.94299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034626_rank606,325,325,0.81747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024819_rank228,746,746,0.93448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023222_rank065,695,695,0.57297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028456_rank975,735,735,0.81068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002992_rank086,546,546,0.80313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002240_rank668,854,819,0.28093,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032758_rank953,272,272,0.95402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043028_rank763,870,870,0.96394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025408_rank469,669,669,0.96456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026587_rank852,614,614,0.96835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021156_rank508,472,667,0.12823,624
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013542_rank451,518,518,0.50821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020740_rank119,163,163,0.96275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029693_rank680,204,204,0.71091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046806_rank700,552,552,0.55266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008285_rank553,781,781,0.91109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016867_rank412,298,298,0.96288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042268_rank076,909,909,0.87134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016337_rank383,511,511,0.88849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002922_rank222,3,2,0.95862,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001646_rank805,254,254,0.97769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040923_rank806,385,101,0.34598,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002860_rank105,567,567,0.82451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006050_rank948,134,134,0.93847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044314_rank698,316,316,0.81342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014913_rank755,170,170,0.91771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042588_rank298,360,360,0.91242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047850_rank767,271,271,0.93972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022670_rank594,208,208,0.95625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038786_rank680,204,155,0.64202,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022325_rank792,603,603,0.96425,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008816_rank939,20,20,0.92876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001509_rank795,356,359,0.59562,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024203_rank228,746,746,0.9353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038922_rank396,770,854,0.61618,943
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038134_rank575,387,387,0.94953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006116_rank362,128,128,0.90897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046772_rank662,787,787,0.91977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank294,846,846,0.5453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000416_rank053,856,854,0.38605,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018287_rank590,411,459,0.67802,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023835_rank013,674,674,0.91182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001514_rank444,957,957,0.96573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011691_rank109,566,566,0.90728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008700_rank261,693,752,0.93444,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016668_rank717,184,191,0.48656,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044839_rank772,110,110,0.78401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037405_rank084,816,854,0.15072,978
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028300_rank773,199,199,0.93692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018950_rank741,668,668,0.60578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004528_rank903,575,575,0.7338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032160_rank969,246,246,0.73523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034296_rank410,162,162,0.85802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030573_rank577,278,278,0.49647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017793_rank318,830,854,0.35104,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048797_rank389,731,731,0.96013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031237_rank359,310,121,0.87319,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000113_rank463,227,227,0.96949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005754_rank600,716,716,0.26935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047605_rank048,635,635,0.90288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034361_rank488,679,583,0.18788,933
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045417_rank998,971,854,0.59839,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009908_rank629,146,146,0.96622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009459_rank278,973,973,0.50702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013745_rank932,504,899,0.23815,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039309_rank751,920,854,0.24812,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005167_rank763,870,870,0.94374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046881_rank354,165,165,0.89174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010746_rank849,655,744,0.37436,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007366_rank887,202,202,0.84436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035861_rank392,382,382,0.30273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040380_rank668,854,854,0.84368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024028_rank518,517,526,0.14567,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012304_rank516,45,45,0.95766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010452_rank233,986,986,0.92266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039026_rank365,67,67,0.89398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043312_rank489,30,30,0.9499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012530_rank141,148,148,0.23375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048116_rank151,147,147,0.91413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000171_rank759,825,825,0.41219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021139_rank177,80,80,0.93935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023520_rank224,108,108,0.94919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026940_rank611,682,708,0.50479,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020037_rank962,850,850,0.91636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048784_rank219,896,435,0.43945,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009455_rank010,606,606,0.9691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016539_rank026,519,519,0.46941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046127_rank213,849,849,0.97056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017803_rank930,375,375,0.95645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046614_rank152,438,720,0.60129,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004287_rank642,198,198,0.80164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046116_rank344,400,667,0.90477,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024723_rank819,206,206,0.97122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038932_rank155,419,854,0.1801,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023460_rank423,428,428,0.98515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020136_rank636,281,282,0.44827,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043789_rank851,191,191,0.47131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043934_rank346,993,993,0.77916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004544_rank098,894,583,0.11557,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037007_rank435,719,719,0.94918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032874_rank742,371,374,0.2836,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030012_rank102,113,113,0.58814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018184_rank085,590,590,0.93744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041969_rank030,901,901,0.90731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023522_rank839,443,443,0.89943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047151_rank871,369,369,0.9642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019759_rank484,180,179,0.71667,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024654_rank085,590,590,0.7483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007923_rank780,105,105,0.9556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026425_rank660,588,588,0.75482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001276_rank305,629,629,0.74434,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028610_rank392,382,382,0.89659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016825_rank278,973,393,0.35271,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045541_rank672,698,854,0.15973,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002189_rank112,532,526,0.35452,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036456_rank611,682,583,0.16424,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045285_rank428,503,503,0.77317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046150_rank372,357,357,0.85755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002139_rank332,988,988,0.93279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026432_rank866,842,854,0.12134,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048483_rank305,629,629,0.9437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003191_rank145,306,306,0.94758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043818_rank360,702,854,0.56572,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013797_rank731,74,73,0.48846,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027560_rank482,931,931,0.96308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019634_rank103,600,600,0.36945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041820_rank889,258,258,0.9556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007125_rank159,817,751,0.89693,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016084_rank405,359,359,0.77748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015307_rank571,214,214,0.94859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007598_rank936,533,533,0.93638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027373_rank878,205,208,0.81104,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029946_rank670,238,239,0.96704,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011288_rank098,894,894,0.71745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011728_rank727,151,151,0.98151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034250_rank418,11,11,0.91866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015941_rank613,595,595,0.92052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044922_rank275,57,60,0.30716,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045468_rank849,655,854,0.23363,305
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005495_rank908,242,179,0.14129,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027486_rank378,87,87,0.9597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013159_rank457,255,255,0.91247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032235_rank686,1,1,0.90173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029901_rank329,425,425,0.72156,0
