dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,267,0.23733,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,876,0.04161,413
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.82528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.97649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,854,0.09729,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,227,0.36332,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.50238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.22955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,561,0.11696,523
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.35986,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,206,0.13583,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.69465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.89493,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.41846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,308,0.52284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.95239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.93971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,808,0.46004,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.50584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,561,0.03881,468
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.98197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.16309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,306,0.36857,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,516,0.45926,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.28685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.71917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.97549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.90337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.85458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.2178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.12448,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,642,0.7874,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,854,0.03752,929
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,456,0.03018,328
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,478,0.2535,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.87377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,854,0.11267,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.66073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.99041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.7767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.92471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.98864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.44649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,603,0.04629,431
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.89927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.98766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,268,0.17489,134
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.54379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.8298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.9332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.78237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,160,0.13519,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.9077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.70312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,471,0.05092,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,984,0.99401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,857,0.30734,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,212,0.47931,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.34743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,959,0.89891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,131,0.22997,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,778,0.0751,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,854,0.0302,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,813,0.35884,95
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.95875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,876,0.23572,380
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.96555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.36929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.98741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,287,0.03347,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.80945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.69097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,54,0.12444,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,854,0.06261,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,285,0.11511,363
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.97273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,915,0.08191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.96171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,112,0.25144,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.29558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,133,0.83536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,854,0.10797,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.73018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,18,0.04301,435
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,23,0.40139,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.94326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,561,0.32897,663
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.51521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.96601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,222,0.89066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.85016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.94289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.13836,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,854,0.11446,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.82455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.98371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,749,0.07865,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,936,0.96654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.92663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.30933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.93025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,736,0.83755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,526,0.03468,243
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,608,0.06745,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.97876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,23,0.54039,585
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.96678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,854,0.07298,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.98614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.73585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.71992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,962,0.05146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,854,0.09651,119
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.97648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,854,0.06089,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,956,0.161,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,854,0.11338,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.71774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.81352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,751,0.29863,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.97523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.9705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.93604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.38703,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.9844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005241_rank355,488,488,0.08498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033867_rank088,482,579,0.64528,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015349_rank819,206,206,0.89737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034634_rank152,438,739,0.07676,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001721_rank589,361,361,0.95971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013479_rank756,248,269,0.65219,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049701_rank300,804,526,0.03654,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047858_rank158,573,573,0.13361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015865_rank604,712,541,0.28597,202
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039862_rank270,190,190,0.25121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015896_rank005,473,545,0.02784,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009719_rank900,355,355,0.9364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011919_rank204,709,879,0.03883,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017464_rank193,458,854,0.06456,904
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005205_rank806,385,354,0.32891,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020363_rank056,942,942,0.95404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043702_rank230,6,6,0.81399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005514_rank324,800,854,0.14205,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008499_rank020,710,150,0.08397,664
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009676_rank495,836,854,0.18826,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.95488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,408,0.57834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,577,0.21442,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.96113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,561,0.04904,844
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,766,0.52061,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,256,0.35822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,412,0.44703,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,854,0.1805,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,854,0.03308,557
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,959,0.16878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.85976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.88123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,448,0.20497,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.95904,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,854,0.26436,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,463,0.13073,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.28825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,850,0.39374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.46264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,263,0.2497,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,854,0.12559,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,195,0.7529,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,617,0.92819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,456,0.17827,277
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.9757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,854,0.04382,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,811,0.15323,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,854,0.06123,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,459,0.04617,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,579,0.19607,946
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,561,0.04942,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.36661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,561,0.26852,876
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.77783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,572,0.21808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.93661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.91405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.62715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,85,0.44871,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.75279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,409,0.17847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.53563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,583,0.08488,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.88542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,233,0.70326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,583,0.0882,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.87592,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.96576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.79117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.73285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,469,0.22215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,354,0.07402,288
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,93,0.41136,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.97921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,519,0.16222,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.92649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,854,0.0439,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,18,0.68181,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.97942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.84237,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.98597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.94612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,872,0.09322,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.95937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,894,0.2835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,854,0.02657,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,262,0.33146,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.97451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,526,0.05993,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.86316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,854,0.07833,736
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,561,0.14046,381
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,199,0.84256,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.98147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.50085,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.97657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.13791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.97519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,577,0.17237,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.3274,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,564,0.11578,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.91083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,561,0.81903,720
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,854,0.09184,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,561,0.09514,664
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.97709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,811,0.8666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,399,0.14102,199
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.89007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,584,0.15984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,288,0.8719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.96031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,179,0.04344,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.57018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,52,0.07593,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.77864,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,909,0.11726,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,308,0.96674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.96165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,854,0.08109,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.43669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.9665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,983,0.41189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,614,0.27323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.98413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,815,0.56585,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,577,0.43312,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,73,0.14711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,561,0.23932,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019461_rank529,112,363,0.6852,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004470_rank811,972,788,0.03442,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038902_rank402,367,367,0.22462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002603_rank703,820,526,0.03434,522
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016614_rank245,963,963,0.50653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043700_rank396,770,770,0.63305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024755_rank519,311,311,0.86579,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036215_rank107,450,450,0.87508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008315_rank174,686,686,0.87654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013411_rank926,342,342,0.66575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013619_rank527,983,983,0.82013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043245_rank766,58,67,0.09406,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013332_rank271,427,427,0.81825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006285_rank159,817,817,0.66494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048257_rank657,34,33,0.51214,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020144_rank806,385,385,0.68273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031306_rank584,266,266,0.40272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030967_rank696,951,951,0.83581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.74151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.98854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.97136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,937,0.95721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.91361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,650,0.03715,307
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.75795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.95215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.97173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,561,0.17615,515
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.9595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.96289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,421,0.07009,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,561,0.22022,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.92741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.9371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,54,0.75464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.87983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.97903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.98251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.39577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,825,0.72791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,990,0.10478,0
