dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.81127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.99752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,561,0.67721,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,794,0.29029,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,191,0.5668,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.99676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.54392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,267,0.11601,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,867,0.05526,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.99805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.72818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,95,0.60087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.75876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,608,0.09704,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.99461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,877,0.21673,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,854,0.1615,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,526,0.05276,511
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,854,0.56132,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,854,0.09348,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,854,0.47121,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,119,0.40363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,807,0.13317,782
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,526,0.78591,701
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,428,0.33757,763
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,187,0.9442,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.73393,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.66074,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,657,0.57306,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,561,0.29446,986
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.9909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.85738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,664,0.10688,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,197,0.29635,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,854,0.16945,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.66427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,854,0.23972,807
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,854,0.46651,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.40696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.66778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,854,0.40207,787
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.62344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.45508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.99856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.98641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,854,0.39932,147
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,487,0.90022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.9805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.99649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.98988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.99356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.92954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.62653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,526,0.49691,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.99537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.89649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.88685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.90249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.97767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.75565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.99174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,854,0.38152,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.98573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,577,0.17809,132
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.99582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,854,0.33601,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,854,0.62335,245
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,526,0.19531,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,854,0.33699,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.74806,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.94963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.98541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,854,0.30124,642
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.99787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,854,0.11428,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,807,0.88183,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.99965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.94892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.34517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.94338,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,854,0.31515,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.81798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,876,0.18955,402
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,854,0.30741,916
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.51283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,854,0.27535,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.68056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,731,0.109,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.67442,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,854,0.25143,809
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.98692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.9853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,854,0.49485,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.96223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,878,0.18668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.99568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,987,0.12052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,907,0.61492,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.96863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,583,0.06181,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.45432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,899,0.73521,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,711,0.36927,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,854,0.86211,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,673,0.96637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,876,0.34185,734
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.93624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,854,0.1835,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,854,0.22085,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.99854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.27716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,854,0.18109,801
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.97891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.9693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,412,0.237,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,854,0.33522,159
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.99347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.99923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.97464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.93687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,854,0.68211,904
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,681,0.20666,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,561,0.90062,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,184,0.8777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.97761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,526,0.09722,810
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.92473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.57448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.99487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,854,0.55379,967
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,854,0.20358,838
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,195,0.36229,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,182,0.77556,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,559,0.10637,900
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.98707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,238,0.7944,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.8791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.72457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,879,0.32507,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,583,0.20641,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.99972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.19251,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.98761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,920,0.13618,865
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.97529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.99623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.31138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.68454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.69518,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.40169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,854,0.73809,269
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.93776,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,854,0.20629,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.6463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,526,0.39265,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.28071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.96101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,751,0.35683,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,854,0.29636,605
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.95513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,854,0.13923,852
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,854,0.59492,474
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.99692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,854,0.25251,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.99407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,854,0.19575,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,854,0.1411,560
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.96707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.66629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.89149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.98367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,807,0.11389,557
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,60,0.42104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,708,0.4224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.98929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.57086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.29457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,734,0.34794,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.10191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.70428,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,854,0.19786,645
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,305,0.57169,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,854,0.11944,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.95392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,285,0.4828,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,782,0.24914,572
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,436,0.42352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,644,0.50291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,503,0.1809,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,561,0.80625,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,745,0.11727,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,664,0.21868,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.98024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,530,0.63999,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.94656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,745,0.27956,747
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,744,0.15879,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.99946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.93871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,151,0.57415,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,642,0.86116,564
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.98713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.6946,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.64729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.97727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.56646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.87867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.8265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,788,0.30985,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.97865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.98212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.98179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.34422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.31069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.85032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.54598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,579,0.51758,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.90765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.98906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,872,0.13548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.81861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,854,0.14151,714
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,151,0.73125,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,430,0.11167,668
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,880,0.27363,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.44874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.99854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.13396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.99332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.99739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.91089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.99405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.81439,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.99744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,854,0.85617,632
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,285,0.24717,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,610,0.34807,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,448,0.50916,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,854,0.1012,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,876,0.21783,560
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,561,0.32866,669
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,854,0.73082,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,427,0.12043,988
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,642,0.27844,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.45818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,248,0.23707,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,854,0.23791,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.69167,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,600,0.36195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,854,0.10387,83
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.9874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,846,0.28448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.99361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.99729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.54252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,68,0.43319,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,681,0.24867,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,526,0.14874,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,868,0.20457,268
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,444,0.2572,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,968,0.11955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,854,0.4038,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.98828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.1777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.68484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,320,0.5081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.9951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,63,0.20347,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,197,0.41131,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.99584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.95594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,267,0.42426,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,722,0.25993,181
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.30782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.99913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,642,0.02913,759
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,227,0.11517,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.94391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.23979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,745,0.35952,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.90884,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.98766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.90256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.99073,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.99724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,308,0.56812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,526,0.238,388
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.9863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,854,0.41343,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.94827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,854,0.20161,645
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.99258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.7355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,315,0.28746,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,431,0.41321,0
