dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.72786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,416,0.04493,365
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.77137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.36683,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.87869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.87716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.84066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.83424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.49315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,579,0.70901,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.85778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.86637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.79854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,990,0.1895,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.91909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.82014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.75808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,526,0.17251,290
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.87348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.83337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,872,0.19959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.73673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,568,0.19814,463
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,151,0.7512,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,819,0.05434,933
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,880,0.7976,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.85505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.8455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.82715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.83797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.88534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.83706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.88356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.75535,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.85356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,889,0.1404,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,171,0.08272,446
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,610,0.18952,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,412,0.14975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,115,0.07764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,819,0.07018,896
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,208,0.12964,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,526,0.14288,864
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,650,0.14411,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,657,0.5148,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.90697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.09204,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,819,0.0915,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.12942,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,488,0.60706,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,425,0.58038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.86813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,532,0.20164,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,739,0.24906,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.90429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.44361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.63112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,526,0.53045,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,532,0.09541,372
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,561,0.37495,236
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,870,0.28359,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,659,0.27301,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,854,0.09292,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.83702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.85361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.58858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,319,0.09341,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.87447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,54,0.45643,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,233,0.47991,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.91505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.59649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,205,0.76602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,327,0.0898,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.61267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.73902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,857,0.07061,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,264,0.39925,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.40003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,788,0.55373,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,807,0.37737,557
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.60173,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,233,0.38144,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.56008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,717,0.56342,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.86907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,309,0.59118,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.8349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.77348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,515,0.53068,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.4098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,416,0.10061,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.89093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.52565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,314,0.20308,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,934,0.42575,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.3527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,87,0.42328,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.84744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.73251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.73128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.90928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.30158,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,642,0.50563,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,526,0.07408,148
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,743,0.16177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,583,0.10184,416
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.7142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,526,0.06212,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.78129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.77496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.28721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.42341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.89496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.32625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,314,0.2936,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.44767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.88754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,561,0.12777,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.68781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.69808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.90517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.89291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,903,0.25463,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.78594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,254,0.2601,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,920,0.75705,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,984,0.25156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,857,0.79415,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,170,0.32916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.51558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,561,0.29072,796
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,131,0.47249,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,923,0.27592,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,819,0.1738,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,923,0.34456,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.83972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,470,0.25173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.83845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.75905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.81708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,285,0.19189,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,416,0.14126,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.32857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,63,0.18505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,526,0.12176,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.71098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.76486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,506,0.49647,264
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.88807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,766,0.56651,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.14979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,133,0.10065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,532,0.06771,827
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.31908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,532,0.07475,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.47858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.67067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,229,0.15064,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.48717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.90423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,257,0.34626,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.87319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.78891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.65309,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,819,0.21456,545
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.59123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.86257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,749,0.23135,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,738,0.71324,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.84511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.60977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.85213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.89874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,736,0.8833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,422,0.10831,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,819,0.15898,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.88362,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,749,0.5357,207
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.85397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,819,0.0592,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.85125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.84751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.74543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,415,0.04152,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,478,0.34197,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.81236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,583,0.23935,389
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,747,0.06646,965
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,561,0.31167,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.74614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.22533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,751,0.5602,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.69616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.88921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.81125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.13206,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.49091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005241_rank355,488,488,0.19012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033867_rank088,482,579,0.79966,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015349_rank819,206,206,0.57662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034634_rank152,438,438,0.6607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001721_rank589,361,361,0.57741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013479_rank756,248,269,0.07978,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049701_rank300,804,583,0.06384,199
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047858_rank158,573,751,0.27653,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015865_rank604,712,635,0.22049,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039862_rank270,190,153,0.16879,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015896_rank005,473,545,0.03662,183
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009719_rank900,355,355,0.52583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011919_rank204,709,690,0.07866,488
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017464_rank193,458,458,0.38003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005205_rank806,385,819,0.28355,325
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020363_rank056,942,942,0.83599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043702_rank230,6,5,0.72007,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005514_rank324,800,800,0.10481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008499_rank020,710,579,0.66324,622
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009676_rank495,836,819,0.37578,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.92099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,408,0.42169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,787,0.26125,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.12501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,432,0.41605,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,118,0.10386,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,256,0.82076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,412,0.19907,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,417,0.9205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,517,0.15035,203
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,959,0.49353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.67725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.84314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,449,0.23872,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.73406,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,857,0.29045,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,427,0.55504,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.59832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,850,0.2753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.68845,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,263,0.54067,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,702,0.58218,323
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,195,0.6789,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,617,0.91101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,526,0.10241,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.87542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,583,0.03688,948
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,713,0.41716,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,991,0.3598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,561,0.04637,534
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,579,0.38426,946
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,880,0.15278,154
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.76622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,819,0.0958,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.82793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,737,0.48063,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.25768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.26269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.62992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,142,0.73499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.30396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,409,0.2752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.38203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,559,0.2872,383
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.82807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,233,0.65087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,702,0.77757,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.84972,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.79762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.6987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,670,0.43035,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,469,0.85721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,857,0.1482,892
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.4043,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.90057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,952,0.18414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.89821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,913,0.23456,544
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.63308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.88575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.88572,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.92138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.59552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,819,0.08206,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.41199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,526,0.13636,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,819,0.17124,902
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,252,0.15482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.82557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,416,0.18034,209
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.77517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,621,0.22693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,721,0.05177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,197,0.36168,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,880,0.7357,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.85244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.42833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.89244,0
