dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.82638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,854,0.11307,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,819,0.44055,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.8567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.41604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.8193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.82305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.13953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.86565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.40718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,807,0.10389,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.88653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.84738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.90065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.49668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,854,0.26092,892
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.6202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,34,0.18722,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.85032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.8171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.91441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,987,0.22995,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,819,0.58077,470
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.41117,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,561,0.59682,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,899,0.40698,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,854,0.05903,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,395,0.72109,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.23924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.62607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.51582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.5103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,526,0.1205,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.8431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.86481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.83698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.84716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,561,0.17395,854
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.87867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,416,0.08705,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.84605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,819,0.29797,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.83996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.64765,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.91391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.5871,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.75923,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,854,0.41035,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.70077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,650,0.16202,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.64755,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.24944,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.5034,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.88283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.8552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.26026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.54195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,488,0.49185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,346,0.07513,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.68867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.87326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.82984,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,561,0.23366,187
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,620,0.08616,721
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.29539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.73214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.42999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,561,0.03188,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.80941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,306,0.21934,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.88916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,999,0.09038,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,650,0.31832,110
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,854,0.1369,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,267,0.12943,597
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.88114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,209,0.12585,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.78071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.36385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,238,0.22174,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,616,0.69785,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.51444,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,729,0.49316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,267,0.21537,161
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,819,0.27094,930
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.55107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,819,0.18837,236
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,794,0.26867,822
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,794,0.30676,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,854,0.23672,493
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,18,0.12731,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.78684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.51906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,664,0.18234,388
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,636,0.11242,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.37799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.67882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.89047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,854,0.26531,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,854,0.19343,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,187,0.67478,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.88387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.8119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,267,0.49121,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.41851,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.88371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.52263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,95,0.83258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.33659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.36811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.89888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,819,0.58032,638
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,561,0.08153,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,854,0.25556,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,761,0.19184,170
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,854,0.39874,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.3744,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,794,0.28771,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,819,0.3951,576
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,428,0.82767,763
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.4097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,747,0.08153,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.91982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,744,0.47381,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.26424,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.82459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.87634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.38653,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.59301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,854,0.25844,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.35378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,566,0.41181,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,819,0.2249,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.49089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.74406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,561,0.09307,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.91323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.29124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.89395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.85903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,819,0.49815,843
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,487,0.25636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.82902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.8817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.87246,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.90098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.90026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.39911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,745,0.15076,816
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.78286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.75332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.59969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,676,0.39556,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.88025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.83157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.83559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,819,0.33762,616
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.85016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,561,0.19274,800
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.88189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,854,0.4807,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,794,0.43285,125
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,151,0.30409,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,420,0.25587,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.46348,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.49143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.8736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.38977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,620,0.65701,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.93473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,819,0.37228,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,819,0.43428,269
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.85078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.60267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.66262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,586,0.81142,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,854,0.17043,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.56746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,854,0.15305,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.71844,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.36242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.43406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.51808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,854,0.21926,250
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.22285,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,854,0.21286,809
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.6678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.90609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,819,0.25259,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,367,0.56529,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,416,0.18635,512
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.84599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,987,0.47401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,907,0.34488,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.87221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.22671,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.73418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.50095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.74576,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,819,0.3644,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,560,0.08227,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,854,0.34205,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,416,0.54826,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,819,0.21355,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,650,0.16242,206
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.88867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.2806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.51594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.91731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,854,0.34982,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,561,0.21119,830
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,818,0.10168,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.75563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.93839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.8515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.82078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,854,0.16438,904
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,822,0.56267,567
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,561,0.57015,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.60153,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.85849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.35591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.72437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,751,0.50587,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.81408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,416,0.24664,535
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.50543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.74814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.32033,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,794,0.58444,584
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.66946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.58491,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.72611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,122,0.36474,644
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,834,0.12494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,416,0.16806,751
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.87585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.31046,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.89794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,854,0.30532,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.80304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.76789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.8779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.91077,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.85069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,794,0.43736,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.84235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,818,0.08419,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.85976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,854,0.27207,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.15928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.74621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.62183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,18,0.55049,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.92028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,561,0.17554,953
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,794,0.62116,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.85382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,819,0.23593,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.88677,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.72324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,76,0.83877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.83803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.80763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.89207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.85297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,647,0.79653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,67,0.23339,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,819,0.07685,268
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.87291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.51719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.70456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.86347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.3429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.94134,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,416,0.69968,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,306,0.12332,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,819,0.20627,273
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.89708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,355,0.23215,300
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.54631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,436,0.6523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.6954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,416,0.68093,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,747,0.17499,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,867,0.21093,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,819,0.36236,562
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.64957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.76842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,745,0.34937,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.89856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,561,0.76658,907
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,561,0.3763,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.89701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.74306,0
