dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.91366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,731,0.23129,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.83857,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,751,0.30913,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.90287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.89126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,854,0.35619,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.81487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,810,0.16444,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.9201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,854,0.48366,727
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,907,0.20179,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.86705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.17772,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.76267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.74088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,631,0.72497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,880,0.25006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,673,0.73905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,854,0.41272,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.88891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,854,0.43036,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,854,0.39901,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.88184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.77596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.5385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.8561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.25548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,876,0.18267,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,739,0.26574,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.36166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.86138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.8714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.83836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,458,0.37878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,427,0.20831,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.48244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.48807,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.91388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,854,0.22132,686
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.79384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,848,0.35673,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.93711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,181,0.57897,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.45945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.89672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.36956,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,854,0.25983,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.80971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,854,0.11263,685
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.40214,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.83872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,834,0.33474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,854,0.0774,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.87059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,854,0.2155,132
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.90236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,696,0.43265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.85013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.72047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.88812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.90622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,672,0.75314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.16635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,794,0.21862,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.89306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,731,0.29688,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,876,0.14304,806
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,854,0.46136,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.59828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.78276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.71642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,361,0.51143,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.8811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,854,0.53251,852
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,396,0.40568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.87249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,854,0.25684,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.93088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.66268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,76,0.5834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.86109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,854,0.26958,472
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.29807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.78134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,854,0.43196,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,68,0.21265,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,708,0.6175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.90126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,67,0.39763,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.88281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.88534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.80219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.79916,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,27,0.79483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,305,0.65305,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,583,0.22349,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.7879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,223,0.52968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.91755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,854,0.17905,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.81101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,644,0.87773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,626,0.37315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,854,0.33863,733
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,75,0.4726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.87751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.91753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,854,0.05228,724
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.90749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,854,0.16059,336
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,764,0.17226,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.88629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,416,0.22282,725
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.77333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,616,0.46264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.93163,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,925,0.76006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.83939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.78807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.89482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.93582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,774,0.52912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.72079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.79987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.9353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.85419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.90672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.88123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.91104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,854,0.30847,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.86825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.81917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,872,0.61205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.85585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,114,0.80311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,158,0.54462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,78,0.16905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,854,0.14669,256
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.87847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.91342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.27642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.4311,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.87333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.30781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.8943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.72168,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.90593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,854,0.25603,632
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,748,0.12229,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,854,0.51869,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,448,0.10165,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,115,0.72236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,854,0.22999,986
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,369,0.30055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,731,0.24562,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,819,0.16834,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,854,0.28047,214
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.36008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.30014,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,794,0.23245,119
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.3098,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,600,0.65902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,425,0.52009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.87008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,846,0.81585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.62739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.30748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.67612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.82827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,854,0.24678,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,854,0.25031,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,854,0.28166,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,880,0.86174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,659,0.28065,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,854,0.20871,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.85977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.75502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.45027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,319,0.79,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.37988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,63,0.64091,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,245,0.82594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.88902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.65607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,205,0.7537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,854,0.18712,406
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.10095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.8479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,854,0.25649,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,264,0.34778,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.64884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.59083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,854,0.205,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.39693,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.91699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.74733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.84377,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.86843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,308,0.33419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.86048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.84889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,854,0.13261,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.4326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,854,0.23228,645
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.89685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,854,0.23981,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,307,0.70982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,431,0.75271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.75182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.86666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,232,0.33125,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.25448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.86231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.66699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,487,0.23424,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,749,0.3256,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,880,0.48879,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,743,0.26711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,549,0.70586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.33946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,854,0.38487,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.80981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.83621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.79143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,854,0.30633,956
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.88408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.61803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,310,0.55357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.48181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,854,0.20178,525
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,854,0.42965,305
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,230,0.50665,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.86387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.90717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.85489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,8,0.07916,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.80151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.32017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,499,0.33488,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,854,0.20949,686
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,516,0.23078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,170,0.70117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.70641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,854,0.29624,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,134,0.60048,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,928,0.20922,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,854,0.2055,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,923,0.30852,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.9195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,470,0.4707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.85122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.90254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.88922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,854,0.05684,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.60248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.19986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,854,0.34243,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,854,0.1571,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.65096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.77855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,915,0.45895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.8746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,314,0.80003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.39951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,133,0.83559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,854,0.25567,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,854,0.20516,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,794,0.48977,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.88187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.91047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,854,0.35524,402
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.79645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.84259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,854,0.3298,590
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.8668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,854,0.16521,484
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.39982,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,854,0.30091,193
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.92101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.53348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,623,0.13251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,936,0.18562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.38965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.70518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.82924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.92422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,854,0.18537,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,746,0.11608,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,794,0.26284,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.87584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,854,0.15962,636
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.21653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,854,0.34832,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.88269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,854,0.11711,630
