dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003616_rank868,182,182,0.91018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047343_rank915,992,992,0.79645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028790_rank217,868,868,0.84165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011102_rank945,555,555,0.91681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046188_rank291,855,686,0.63427,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041530_rank695,778,531,0.69075,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032139_rank467,115,416,0.08498,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019748_rank1000,791,791,0.90524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015247_rank777,631,631,0.7026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024533_rank697,222,222,0.64921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048460_rank554,880,880,0.97303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040894_rank560,29,29,0.88545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004397_rank620,192,192,0.73972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030821_rank962,850,854,0.36295,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007012_rank904,414,414,0.75011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015459_rank589,361,361,0.97111,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046903_rank315,97,97,0.93853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024787_rank384,137,150,0.29357,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029836_rank354,165,227,0.26021,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044158_rank379,319,319,0.91187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017843_rank861,466,466,0.9652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009660_rank907,230,230,0.84342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026731_rank928,542,434,0.10832,568
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039549_rank970,818,402,0.24876,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041920_rank437,468,751,0.36571,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006638_rank426,699,699,0.90241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020209_rank209,592,592,0.35399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039308_rank230,6,5,0.51444,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010781_rank449,494,494,0.85343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011143_rank732,323,323,0.92796,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016045_rank462,750,406,0.07297,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024557_rank370,125,125,0.52435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010150_rank379,319,319,0.94316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025240_rank820,681,620,0.4616,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000245_rank370,125,125,0.941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009514_rank481,755,755,0.8197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048202_rank293,759,759,0.88744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041832_rank466,83,24,0.25092,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014055_rank402,367,367,0.93073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023877_rank781,172,176,0.40833,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034454_rank764,158,151,0.43246,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022258_rank070,522,852,0.34425,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000512_rank168,56,56,0.94409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016646_rank713,109,87,0.95019,278
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018003_rank912,313,526,0.09509,464
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001460_rank639,76,76,0.22423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011778_rank315,97,97,0.84738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015300_rank956,805,805,0.90219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020556_rank684,185,185,0.8847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046481_rank284,544,469,0.33417,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041659_rank310,40,40,0.77836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010518_rank500,563,744,0.67202,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035991_rank435,719,719,0.92379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049722_rank524,302,302,0.78487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019809_rank988,879,879,0.77168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014776_rank031,402,402,0.81409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011985_rank864,152,152,0.93979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019156_rank264,765,765,0.89174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008306_rank450,885,416,0.18945,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008654_rank132,52,52,0.87443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001972_rank910,541,541,0.86441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034853_rank149,672,672,0.77273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035090_rank491,806,806,0.35028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048676_rank602,303,303,0.89394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040402_rank866,842,416,0.07363,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001728_rank333,27,27,0.88941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012120_rank216,44,43,0.53912,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007612_rank978,768,768,0.9337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012992_rank828,747,747,0.85436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008143_rank514,872,759,0.09022,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032988_rank480,761,416,0.30453,266
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033580_rank257,10,10,0.91159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036623_rank506,756,756,0.86898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000308_rank652,607,607,0.96514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017616_rank895,372,372,0.95061,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017631_rank264,765,765,0.83851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008291_rank539,653,653,0.94132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032383_rank027,596,596,0.9116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035098_rank947,24,24,0.8822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033242_rank485,65,65,0.92739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011825_rank785,435,285,0.51872,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043284_rank694,565,565,0.94974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019039_rank619,725,725,0.50661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038491_rank922,407,407,0.89213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026160_rank161,526,696,0.13157,334
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019354_rank390,871,416,0.16426,163
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001028_rank165,194,194,0.7618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049598_rank728,119,119,0.70004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009906_rank441,802,526,0.41876,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028577_rank740,54,54,0.66178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037954_rank241,604,604,0.92881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038247_rank864,152,152,0.8026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014193_rank054,749,749,0.8095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020078_rank283,941,941,0.95361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045089_rank906,989,989,0.40034,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044793_rank008,491,491,0.93041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010320_rank852,614,614,0.96259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010423_rank314,678,999,0.16238,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007348_rank383,511,511,0.73021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028376_rank261,693,472,0.37893,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042442_rank427,159,159,0.63973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015562_rank781,172,172,0.88529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031046_rank780,105,105,0.96346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024604_rank229,556,516,0.2825,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003065_rank289,713,713,0.92714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020096_rank649,727,727,0.93403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026579_rank947,24,24,0.90638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046805_rank666,685,685,0.89728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012116_rank470,704,704,0.88778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026793_rank062,38,38,0.95726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017587_rank010,606,606,0.95598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023541_rank515,179,179,0.58326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024958_rank631,141,141,0.93815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041490_rank479,656,609,0.75485,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015192_rank600,716,716,0.67936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038747_rank192,344,344,0.93816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002598_rank637,782,664,0.16937,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018088_rank999,862,862,0.82069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013183_rank244,120,121,0.59785,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022810_rank401,358,359,0.51361,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004393_rank984,900,900,0.32567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044559_rank922,407,407,0.89816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039639_rank752,888,526,0.191,556
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016347_rank308,4,4,0.93804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018308_rank229,556,556,0.58662,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003497_rank061,789,416,0.20873,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012679_rank821,447,447,0.49512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046138_rank995,412,412,0.68761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049519_rank184,576,416,0.2028,881
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029197_rank893,775,854,0.50657,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016264_rank762,138,138,0.92499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047969_rank322,91,91,0.93107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041811_rank258,708,525,0.28564,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006596_rank364,665,670,0.13875,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045833_rank633,985,985,0.73528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024470_rank815,211,209,0.65104,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044605_rank119,163,163,0.96232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002552_rank073,432,432,0.91148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026566_rank610,545,545,0.91094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017031_rank834,903,903,0.3856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046962_rank087,103,118,0.36988,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020715_rank175,776,776,0.10187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021962_rank712,296,296,0.95794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033712_rank120,118,119,0.52579,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.7274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,180,0.48402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,87,0.2045,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.92423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.78786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,401,0.17645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.9496,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,526,0.10887,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.94811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,833,0.7382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,854,0.24677,244
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.95233,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.93062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,44,0.19227,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.64506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,846,0.45424,108
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,61,0.88546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.90489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,303,0.49372,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,459,0.09926,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.94475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,306,0.88026,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.93663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,502,0.62778,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.92176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,854,0.18883,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,416,0.37387,439
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.90684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.85668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,708,0.21087,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.9493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.9444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.96212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.70888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,854,0.38632,945
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.91412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.94996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,589,0.16097,663
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.93071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,851,0.12478,791
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.92702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,341,0.24248,94
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.94667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.70363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.95767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.95203,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,854,0.11697,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.87083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,854,0.17002,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,854,0.12491,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.69829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,459,0.17477,407
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.96016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,416,0.63564,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,634,0.25847,332
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,416,0.10048,624
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.93152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.89279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,869,0.60904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,758,0.95192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.9193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.95145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,971,0.69139,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.95576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,690,0.6932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.91057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.93857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.84836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.54752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,653,0.7451,233
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,406,0.32054,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.94938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.77856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.92766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,416,0.1438,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.8886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,416,0.36299,216
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.70003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.46053,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.68337,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.96211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.95883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,43,0.12833,232
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,745,0.43963,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.9389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,602,0.63997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,852,0.05287,609
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,73,0.39365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.95665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.91704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.93476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.9342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.95788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.37373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,854,0.09842,494
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.98648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,854,0.23419,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,115,0.35422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.92636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,416,0.18603,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.91016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.28901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.93695,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.95001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.92304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,211,0.60475,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,233,0.3948,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,681,0.38054,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,278,0.45882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.74742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,96,0.14971,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.94146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.96832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.82988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.74861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.9326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,327,0.06982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.86436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.77488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.93382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,574,0.17515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.94786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,583,0.09721,435
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,491,0.43717,881
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.93177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,5,0.42631,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,416,0.16251,316
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,406,0.17646,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.93028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.19887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,221,0.28552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.76131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.91556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.83736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,471,0.3968,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.71352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.95955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.86429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.92552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.93705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,832,0.87256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.79811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.91596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.90734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.57765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.82266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.28444,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.86507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.40534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,416,0.08161,248
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.92134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,854,0.10651,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.93801,0
