dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,58,0.32302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.92596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.85939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.76573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.90155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.91628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.94969,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.65811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.79733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.77836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.93831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.82043,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,854,0.02503,748
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.91055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.91875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,313,0.65757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.40168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,789,0.04253,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.83318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.92974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,106,0.80173,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,671,0.85473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,737,0.91701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.92211,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.29409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,700,0.08862,347
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,644,0.17487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,502,0.39607,471
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.87567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.93152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.35222,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.9329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,583,0.5822,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.30905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.92981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.70745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.9112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.56284,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,411,0.23395,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,406,0.2291,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,712,0.07673,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.76138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.74162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,526,0.31306,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,559,0.07608,231
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.82084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.92183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,459,0.22221,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,526,0.07015,252
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.92124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.90996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.60908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.85807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.87626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.92745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.91538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,693,0.26383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.93022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.92437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.91469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.81974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.70623,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,559,0.03946,951
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,341,0.16683,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.9285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.9439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.92512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.72128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,94,0.37331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,480,0.16371,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,854,0.10217,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.89449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,446,0.34309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.52113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.90932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.74228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.8353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.85837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,859,0.13031,868
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.72792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.82775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.91803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.92522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,606,0.24214,766
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.91399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,749,0.68289,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.9066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,459,0.52643,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.93357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.19259,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.70685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,341,0.08255,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.36947,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,606,0.2329,612
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.81638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.51743,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.58313,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.74651,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.93971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.88233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.90517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.88448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.92457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,488,0.28481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.70151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.83598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.92919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.74247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,821,0.66531,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,747,0.27714,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,854,0.57106,613
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.88189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.75841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.80044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.41649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.92085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.8804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,807,0.26058,833
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,618,0.8671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,592,0.89477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.93287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.91933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.28798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.71383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.93173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.80872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,66,0.74135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,394,0.19214,280
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,729,0.49744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.68093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,406,0.10827,491
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.92007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,459,0.26997,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.80446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.23521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,456,0.21726,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,80,0.92861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.95047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.84517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,854,0.18344,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,885,0.48884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.92595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.75841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.95016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,718,0.07733,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.49295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.81562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.93056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.72872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,383,0.29692,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,526,0.21579,240
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.91273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.61644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,406,0.06959,409
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,590,0.09427,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.11406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.95201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,819,0.05416,638
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,854,0.1469,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.62137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,559,0.0753,498
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,526,0.0564,288
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,406,0.23781,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.36284,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.46184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,813,0.76968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,496,0.13265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.69556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.72123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.86293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.39097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.3901,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.76801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.93542,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.30832,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,197,0.58608,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,406,0.11533,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.7032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,870,0.72666,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.5732,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.59236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.93037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,871,0.34557,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.90483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.57839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.91189,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.93052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,728,0.18081,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,487,0.37997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.93882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.94967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.92626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.89691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.93195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.36177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.88486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.82601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.51413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.87435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.85755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.94546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,731,0.0895,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.93228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,606,0.88423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.92794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.81087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,526,0.10453,119
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,259,0.76053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,420,0.86635,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,422,0.82665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.85712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.91377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.93786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,662,0.74944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.93433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,869,0.10233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,835,0.03896,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.90739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.93187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.89124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.39247,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,461,0.69674,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.93861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,896,0.50253,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,60,0.21729,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,744,0.48931,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.3727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.89505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,462,0.42809,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.76009,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,456,0.15576,924
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.92221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.79327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,642,0.23004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.45138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,854,0.59067,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.93714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,987,0.60027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,440,0.55856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.91043,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.075,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.64913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.56502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,631,0.88017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,752,0.18049,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,673,0.7909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,854,0.27032,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.73495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,406,0.11645,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,854,0.14059,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.93227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,526,0.25172,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,303,0.4977,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.91031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.43305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,469,0.29986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,729,0.14989,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.92851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.90559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.90165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.79001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,854,0.33026,904
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,412,0.32991,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.92957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,184,0.54731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.93648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.29758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.85803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.4643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,411,0.37288,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,195,0.25739,224
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.90818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.90238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.51526,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.94229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.79087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.62215,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.80499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.86019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,834,0.64414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,499,0.12818,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.94952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,705,0.23328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.88884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,731,0.25423,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.91598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.91963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.8886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.92349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.22121,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.88473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,702,0.04725,329
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.86863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,818,0.35876,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.8738,0
