dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.89848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.89584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.9242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,937,0.81772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.86059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,772,0.9071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.83014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.90343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.92869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.94103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.89625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.92611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,559,0.18613,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.77083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.83896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.95508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,54,0.47372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.76299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.92374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.8926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.94603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,825,0.44187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,43,0.2369,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,546,0.73777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.9024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.1778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.94706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,909,0.91973,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.93469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,854,0.20295,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,6,0.53859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.91526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.92013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,714,0.6013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.92678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,33,0.71652,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,642,0.10746,685
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.90703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.77263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.94087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,577,0.38652,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,263,0.39122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,423,0.8908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033241_rank683,297,297,0.8893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank501,982,834,0.69012,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016331_rank490,5,5,0.86259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043677_rank156,389,389,0.90476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039871_rank217,868,953,0.42677,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016829_rank536,379,526,0.07367,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012402_rank744,133,133,0.89583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034402_rank108,122,122,0.88672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021379_rank457,255,255,0.92743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034626_rank606,325,325,0.75466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024819_rank228,746,746,0.86113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023222_rank065,695,695,0.64731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028456_rank975,735,735,0.86728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002992_rank086,546,546,0.79864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002240_rank668,854,819,0.49446,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032758_rank953,272,272,0.83481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043028_rank763,870,870,0.94481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025408_rank469,669,669,0.95174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026587_rank852,614,614,0.92769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021156_rank508,472,416,0.16628,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013542_rank451,518,518,0.70489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020740_rank119,163,163,0.92613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029693_rank680,204,204,0.8047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046806_rank700,552,552,0.60558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008285_rank553,781,781,0.89931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016867_rank412,298,298,0.88174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042268_rank076,909,909,0.44605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016337_rank383,511,511,0.84503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002922_rank222,3,2,0.71627,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001646_rank805,254,254,0.94384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040923_rank806,385,385,0.44314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002860_rank105,567,567,0.79081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006050_rank948,134,134,0.85727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044314_rank698,316,316,0.61095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014913_rank755,170,170,0.79854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042588_rank298,360,360,0.86404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047850_rank767,271,271,0.93364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022670_rank594,208,208,0.82688,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038786_rank680,204,155,0.71795,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022325_rank792,603,603,0.95448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008816_rank939,20,20,0.91819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001509_rank795,356,359,0.63566,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024203_rank228,746,746,0.85775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038922_rank396,770,770,0.48133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038134_rank575,387,387,0.93155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006116_rank362,128,128,0.89552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046772_rank662,787,787,0.59831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank294,846,619,0.53889,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000416_rank053,856,854,0.23368,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018287_rank590,411,606,0.12298,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023835_rank013,674,674,0.81703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001514_rank444,957,957,0.90116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011691_rank109,566,566,0.66597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008700_rank261,693,752,0.15186,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016668_rank717,184,184,0.39094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044839_rank772,110,110,0.73953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037405_rank084,816,739,0.17427,357
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028300_rank773,199,199,0.94743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018950_rank741,668,668,0.53828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004528_rank903,575,575,0.88757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032160_rank969,246,246,0.88353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034296_rank410,162,676,0.73706,269
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030573_rank577,278,277,0.5477,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017793_rank318,830,854,0.16889,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048797_rank389,731,731,0.95537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031237_rank359,310,121,0.3027,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000113_rank463,227,227,0.88608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005754_rank600,716,716,0.33408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047605_rank048,635,635,0.90916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034361_rank488,679,854,0.19487,832
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045417_rank998,971,854,0.22631,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009908_rank629,146,146,0.86578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009459_rank278,973,973,0.31591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013745_rank932,504,504,0.43922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039309_rank751,920,854,0.16911,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005167_rank763,870,870,0.94084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046881_rank354,165,165,0.92271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010746_rank849,655,744,0.44711,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007366_rank887,202,202,0.83998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035861_rank392,382,854,0.11072,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040380_rank668,854,854,0.85489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024028_rank518,517,416,0.18459,120
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012304_rank516,45,45,0.9429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010452_rank233,986,443,0.16131,348
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039026_rank365,67,67,0.86574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043312_rank489,30,30,0.73239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012530_rank141,148,148,0.38044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048116_rank151,147,147,0.82457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000171_rank759,825,825,0.51879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021139_rank177,80,80,0.90337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023520_rank224,108,108,0.58519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026940_rank611,682,708,0.25261,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020037_rank962,850,850,0.74282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048784_rank219,896,814,0.33633,393
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009455_rank010,606,606,0.94676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016539_rank026,519,854,0.23804,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046127_rank213,849,849,0.90889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017803_rank930,375,375,0.92696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046614_rank152,438,438,0.12809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004287_rank642,198,198,0.86151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046116_rank344,400,667,0.63152,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024723_rank819,206,206,0.89728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038932_rank155,419,416,0.09363,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023460_rank423,428,428,0.9653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020136_rank636,281,416,0.27526,375
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043789_rank851,191,191,0.50534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043934_rank346,993,467,0.74176,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004544_rank098,894,583,0.12288,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037007_rank435,719,719,0.90755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032874_rank742,371,378,0.49228,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030012_rank102,113,113,0.47008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018184_rank085,590,590,0.88534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041969_rank030,901,901,0.89262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023522_rank839,443,443,0.84084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047151_rank871,369,369,0.90392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019759_rank484,180,180,0.50351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024654_rank085,590,590,0.47166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007923_rank780,105,105,0.91431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026425_rank660,588,588,0.86179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001276_rank305,629,629,0.19599,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028610_rank392,382,382,0.83199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016825_rank278,973,917,0.07557,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045541_rank672,698,583,0.26962,933
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002189_rank112,532,579,0.19339,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036456_rank611,682,416,0.08783,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045285_rank428,503,503,0.48442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046150_rank372,357,357,0.83179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002139_rank332,988,988,0.8705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026432_rank866,842,854,0.16714,168
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048483_rank305,629,629,0.88331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003191_rank145,306,306,0.92673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043818_rank360,702,416,0.11523,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013797_rank731,74,73,0.75579,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027560_rank482,931,931,0.89716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019634_rank103,600,600,0.15291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041820_rank889,258,258,0.93842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007125_rank159,817,751,0.84884,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016084_rank405,359,359,0.73488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015307_rank571,214,214,0.92325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007598_rank936,533,533,0.87547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027373_rank878,205,208,0.75567,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029946_rank670,238,239,0.9564,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011288_rank098,894,894,0.93399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011728_rank727,151,151,0.94217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034250_rank418,11,11,0.84508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015941_rank613,595,595,0.50826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044922_rank275,57,57,0.28918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045468_rank849,655,416,0.13659,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005495_rank908,242,167,0.29569,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027486_rank378,87,87,0.9332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013159_rank457,255,255,0.91036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032235_rank686,1,1,0.7891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029901_rank329,425,425,0.67046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024754_rank606,325,325,0.86639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013626_rank283,941,941,0.92127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007906_rank579,186,186,0.88822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020318_rank380,773,773,0.10765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017014_rank056,942,942,0.88813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016468_rank184,576,854,0.18142,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041526_rank398,617,854,0.07891,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038761_rank581,164,210,0.82052,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016287_rank365,67,67,0.87731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034960_rank657,34,34,0.92299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026692_rank354,165,165,0.84982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008114_rank411,241,241,0.5559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010613_rank161,526,519,0.11706,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026737_rank742,371,371,0.91655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044553_rank181,274,274,0.92172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028404_rank454,913,854,0.35027,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008126_rank107,450,450,0.18057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010198_rank912,313,313,0.84526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002526_rank027,596,583,0.13504,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032477_rank856,919,919,0.57909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037587_rank039,623,777,0.16328,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026125_rank118,150,150,0.56103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037579_rank081,117,117,0.86477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005244_rank207,26,43,0.1779,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048944_rank023,630,630,0.93749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026218_rank575,387,387,0.94498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045455_rank070,522,854,0.187,590
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019580_rank477,441,441,0.69844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003062_rank028,492,492,0.19295,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020652_rank528,304,304,0.61457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018250_rank432,18,18,0.90552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017692_rank408,284,284,0.92747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013665_rank085,590,590,0.85031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022087_rank480,761,761,0.6553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017115_rank879,315,315,0.81477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006197_rank574,932,932,0.94122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039745_rank919,277,278,0.48831,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043980_rank604,712,854,0.04683,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021036_rank943,489,236,0.92657,543
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044460_rank860,589,589,0.93957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031888_rank387,446,854,0.21436,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007310_rank194,814,814,0.87786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013369_rank303,275,275,0.91055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019761_rank013,674,422,0.24089,106
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029366_rank407,875,432,0.78143,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020926_rank796,154,154,0.90821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041543_rank424,322,322,0.5059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005662_rank458,235,235,0.87405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014542_rank949,250,250,0.72637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029435_rank445,183,196,0.27287,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002546_rank761,261,261,0.92987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047808_rank667,244,244,0.92473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029660_rank359,310,310,0.77642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008225_rank240,939,943,0.80828,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048927_rank549,790,790,0.83577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044876_rank890,388,388,0.82912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025373_rank488,679,577,0.80382,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032798_rank292,703,703,0.85115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022000_rank578,331,331,0.92775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012159_rank016,666,666,0.92443,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010238_rank569,153,204,0.66384,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031141_rank268,675,675,0.85755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032445_rank656,196,196,0.86603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041822_rank618,659,659,0.50643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033367_rank113,423,423,0.91334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047857_rank143,462,854,0.20446,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028408_rank805,254,254,0.87689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006432_rank989,721,721,0.77727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013010_rank243,651,485,0.78901,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026010_rank721,16,16,0.89749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014691_rank200,914,484,0.33163,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011620_rank175,776,776,0.8726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004917_rank942,760,760,0.80001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008539_rank894,370,370,0.91771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041760_rank987,861,416,0.14319,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014158_rank521,142,142,0.90239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000088_rank122,28,28,0.80917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028338_rank510,390,390,0.91278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039557_rank486,73,121,0.44811,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044561_rank006,740,740,0.86939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008353_rank299,520,516,0.34193,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026668_rank251,745,745,0.91309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041402_rank133,420,420,0.54216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005346_rank650,515,515,0.90419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044701_rank594,208,208,0.95205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030515_rank547,23,23,0.86828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021628_rank1000,791,791,0.90204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020565_rank265,987,998,0.57411,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037989_rank309,175,175,0.71026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040859_rank327,86,86,0.82648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016789_rank248,720,720,0.32862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030321_rank490,5,5,0.82052,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014384_rank074,940,940,0.90305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028647_rank618,659,659,0.15359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024438_rank800,84,84,0.88572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025639_rank031,402,402,0.62549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034957_rank102,113,722,0.09528,324
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012406_rank847,334,334,0.90676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011736_rank857,292,292,0.69097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048991_rank641,35,35,0.508,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045187_rank180,944,944,0.74368,0
