dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,102,0.25777,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.96073,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.64186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,516,0.15912,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,762,0.37948,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,729,0.86949,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.83044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.52649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,651,0.74214,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,765,0.10662,83
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.97595,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.98063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,516,0.31007,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,625,0.09932,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,505,0.46007,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.93001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.92858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,335,0.83237,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.25424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.89541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.9177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,618,0.08816,82
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.32857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.93407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.84304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.89577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,144,0.81074,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.11692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.92653,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.86572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.8937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.93237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.97253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,406,0.24767,593
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,760,0.25956,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,495,0.1297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.63805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,559,0.67015,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.22377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.87132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.84101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.24427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.75667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,794,0.07938,427
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.83941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.81473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.99949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.93965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,762,0.09713,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.95263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,559,0.13099,307
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.91901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,431,0.30741,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.9639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.76118,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.51545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.81314,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.86568,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,406,0.34077,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,864,0.62272,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,887,0.14146,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.83238,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.82581,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,406,0.13806,301
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.93925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.88399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.9372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.98388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,406,0.09915,813
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.45699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.94178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.47422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.24244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,579,0.11203,198
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,843,0.45227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,564,0.70352,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.97452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.26698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.23811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.91613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.79144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.98748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,516,0.07959,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,618,0.34749,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,771,0.72618,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.30614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.96736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.38572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.78042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.94736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.83783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,658,0.17463,161
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.33542,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,729,0.64088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.97367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,406,0.44107,491
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.90847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,894,0.14634,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,406,0.18329,748
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,762,0.13052,126
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,794,0.06753,543
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,7,0.46388,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.79652,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.88798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,854,0.13603,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,750,0.44224,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.83225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.7913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.99704,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,406,0.1366,610
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,494,0.28322,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.87372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.93669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.87592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,227,0.14863,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,406,0.04796,202
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.97563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,348,0.56849,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,95,0.58733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,406,0.1092,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.95553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,675,0.23474,790
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,561,0.12627,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,765,0.09843,849
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,762,0.18419,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,532,0.06552,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,406,0.15423,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,121,0.5879,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,564,0.09254,439
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,792,0.14157,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,765,0.1301,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.79134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.93803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,683,0.54131,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,830,0.775,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,830,0.22684,999
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.74155,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.90774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,555,0.40705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.67718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,532,0.50496,316
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.76656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,787,0.26209,278
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,532,0.62048,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,28,0.4823,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.94216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,517,0.12217,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.94485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,426,0.84571,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.93184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.90016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,794,0.13105,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,811,0.19036,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.91019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.88675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.92726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.88152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.87593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.71082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.55605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.88029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.66057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.89183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,676,0.95358,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.99569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.91938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.95555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,406,0.13361,980
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.80587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,606,0.34181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.91213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.83402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,922,0.1887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,151,0.25374,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,420,0.89107,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,422,0.83098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.69135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.97539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.95048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,662,0.80679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.80663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,794,0.09444,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,718,0.27355,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.96407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.80254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,591,0.33781,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.52363,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,406,0.39683,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.96507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,876,0.17965,402
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.25466,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.40191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.61942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.73709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,731,0.35691,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.58046,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,794,0.21829,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.83004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.75752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,532,0.08239,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.89276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,878,0.77055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.93035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,398,0.22252,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,440,0.72963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.89774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.28261,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,211,0.10332,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.81994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,720,0.39335,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,794,0.50752,682
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,673,0.50224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,519,0.14598,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.12847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,762,0.09013,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,702,0.43167,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.97882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.18977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,406,0.3742,795
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.98101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.58668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,756,0.16559,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,577,0.29152,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.90093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.95236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.93122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.75142,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,919,0.07629,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,427,0.40266,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.85275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.70752,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,328,0.18128,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.9323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.80019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.32969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,411,0.82254,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,406,0.33928,840
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,386,0.53127,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.93105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,182,0.57778,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.75768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.44527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,238,0.42581,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.91171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.96447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,797,0.15658,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,579,0.15187,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.94869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,705,0.6569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.9515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,731,0.88035,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.92815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.9604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.93605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.89177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.42088,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.96344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,794,0.16996,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.93723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,532,0.18322,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.79229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,794,0.28476,437
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,477,0.30565,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.97335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.87603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,375,0.69577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.94983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,449,0.15372,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,794,0.29011,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.91901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,822,0.26761,934
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.95298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.79234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,76,0.7486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.74409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.91976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.85723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.88408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.78699,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,60,0.43464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,857,0.48816,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.95014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,54,0.44948,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.19785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.90614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,516,0.07456,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,218,0.44739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,27,0.59898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,302,0.93222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,762,0.06538,986
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.72516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,256,0.34806,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.71959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,627,0.65253,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.82118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,406,0.06793,151
