dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.79735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.78848,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.76492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,821,0.15121,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.69266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.70825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.84101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,54,0.27018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.77658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.80241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.83859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.73896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,825,0.26966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,634,0.18908,220
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,781,0.20713,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.79135,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.56668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.81372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,909,0.74521,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.81402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,905,0.14279,562
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,6,0.79899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.85065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,919,0.68066,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.68134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,36,0.30047,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,701,0.14394,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.82803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.83172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.78918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,807,0.24143,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,209,0.25992,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,807,0.8709,460
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033241_rank683,297,297,0.79099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank501,982,834,0.50191,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016331_rank490,5,5,0.79823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043677_rank156,389,389,0.77812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039871_rank217,868,953,0.1367,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016829_rank536,379,583,0.17447,800
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012402_rank744,133,133,0.79762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034402_rank108,122,122,0.80454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021379_rank457,255,255,0.82621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034626_rank606,325,634,0.28464,543
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024819_rank228,746,746,0.80221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023222_rank065,695,728,0.34717,232
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028456_rank975,735,735,0.72379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002992_rank086,546,546,0.45637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002240_rank668,854,819,0.19052,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032758_rank953,272,272,0.70571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043028_rank763,870,870,0.85172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025408_rank469,669,669,0.77725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026587_rank852,614,614,0.83839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021156_rank508,472,797,0.1433,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013542_rank451,518,518,0.57386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020740_rank119,163,163,0.74305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029693_rank680,204,204,0.7152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046806_rank700,552,552,0.74944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008285_rank553,781,781,0.52035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016867_rank412,298,298,0.73657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042268_rank076,909,909,0.71376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016337_rank383,511,511,0.5924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002922_rank222,3,2,0.88794,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001646_rank805,254,254,0.86006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040923_rank806,385,101,0.55883,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002860_rank105,567,567,0.55188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006050_rank948,134,134,0.8324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044314_rank698,316,316,0.74946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014913_rank755,170,170,0.63268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042588_rank298,360,360,0.68826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047850_rank767,271,271,0.78612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022670_rank594,208,208,0.74757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038786_rank680,204,155,0.74868,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022325_rank792,603,603,0.84414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008816_rank939,20,20,0.8137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001509_rank795,356,359,0.55763,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024203_rank228,746,746,0.83938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038922_rank396,770,770,0.42279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038134_rank575,387,387,0.82004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006116_rank362,128,128,0.72686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046772_rank662,787,577,0.33999,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank294,846,846,0.3613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000416_rank053,856,854,0.2059,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018287_rank590,411,459,0.26045,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023835_rank013,674,674,0.51025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001514_rank444,957,957,0.85684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011691_rank109,566,566,0.55958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008700_rank261,693,752,0.41387,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016668_rank717,184,184,0.73304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044839_rank772,110,110,0.51824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037405_rank084,816,491,0.09773,963
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028300_rank773,199,199,0.65274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018950_rank741,668,668,0.61132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004528_rank903,575,561,0.83913,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032160_rank969,246,246,0.76754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034296_rank410,162,162,0.66937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030573_rank577,278,277,0.30188,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017793_rank318,830,416,0.18337,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048797_rank389,731,731,0.68847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031237_rank359,310,121,0.80065,802
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000113_rank463,227,227,0.68241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005754_rank600,716,854,0.3369,463
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047605_rank048,635,635,0.77429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034361_rank488,679,456,0.13902,764
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045417_rank998,971,854,0.19102,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009908_rank629,146,146,0.79148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009459_rank278,973,973,0.38701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013745_rank932,504,504,0.49237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039309_rank751,920,854,0.12594,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005167_rank763,870,870,0.59367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046881_rank354,165,165,0.75588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010746_rank849,655,744,0.25175,346
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007366_rank887,202,202,0.66398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035861_rank392,382,382,0.43772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040380_rank668,854,854,0.59713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024028_rank518,517,517,0.29096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012304_rank516,45,45,0.85891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010452_rank233,986,735,0.18866,706
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039026_rank365,67,67,0.78503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043312_rank489,30,30,0.82814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012530_rank141,148,2,0.29721,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048116_rank151,147,147,0.8049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000171_rank759,825,583,0.56011,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021139_rank177,80,80,0.76728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023520_rank224,108,807,0.22184,751
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026940_rank611,682,406,0.6383,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020037_rank962,850,850,0.74159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048784_rank219,896,896,0.55929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009455_rank010,606,606,0.36107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016539_rank026,519,519,0.77112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046127_rank213,849,849,0.7701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017803_rank930,375,375,0.7903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046614_rank152,438,568,0.48171,603
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004287_rank642,198,198,0.7564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046116_rank344,400,667,0.79322,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024723_rank819,206,206,0.66655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038932_rank155,419,905,0.12508,291
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023460_rank423,428,428,0.80718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020136_rank636,281,281,0.26077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043789_rank851,191,191,0.79275,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043934_rank346,993,467,0.79303,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004544_rank098,894,766,0.24795,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037007_rank435,719,719,0.84849,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032874_rank742,371,850,0.23541,920
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030012_rank102,113,114,0.47514,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018184_rank085,590,590,0.79108,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041969_rank030,901,901,0.71816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023522_rank839,443,443,0.75438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047151_rank871,369,369,0.73283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019759_rank484,180,180,0.61263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024654_rank085,590,851,0.37444,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007923_rank780,105,105,0.83626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026425_rank660,588,588,0.44185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001276_rank305,629,629,0.73541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028610_rank392,382,382,0.7031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016825_rank278,973,583,0.27748,795
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045541_rank672,698,642,0.77059,337
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002189_rank112,532,561,0.18103,221
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036456_rank611,682,854,0.23572,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045285_rank428,503,438,0.10822,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046150_rank372,357,357,0.63287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002139_rank332,988,852,0.68934,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026432_rank866,842,591,0.08577,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048483_rank305,629,629,0.75936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003191_rank145,306,306,0.79746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043818_rank360,702,559,0.14512,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013797_rank731,74,74,0.44483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027560_rank482,931,931,0.81398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019634_rank103,600,854,0.1391,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041820_rank889,258,258,0.75692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007125_rank159,817,751,0.75494,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016084_rank405,359,359,0.55546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015307_rank571,214,214,0.5076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007598_rank936,533,533,0.65418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027373_rank878,205,208,0.70143,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029946_rank670,238,239,0.81246,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011288_rank098,894,894,0.49569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011728_rank727,151,151,0.78682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034250_rank418,11,11,0.80843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015941_rank613,595,561,0.60953,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044922_rank275,57,60,0.38838,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045468_rank849,655,583,0.15631,659
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005495_rank908,242,242,0.26167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027486_rank378,87,87,0.83758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013159_rank457,255,255,0.79854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032235_rank686,1,1,0.79173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029901_rank329,425,425,0.43797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024754_rank606,325,325,0.83982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013626_rank283,941,941,0.59161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007906_rank579,186,186,0.74714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020318_rank380,773,773,0.40113,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017014_rank056,942,942,0.71751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016468_rank184,576,854,0.27262,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041526_rank398,617,887,0.34557,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038761_rank581,164,164,0.67067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016287_rank365,67,67,0.78622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034960_rank657,34,34,0.84624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026692_rank354,165,165,0.52538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008114_rank411,241,241,0.46852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010613_rank161,526,637,0.23274,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026737_rank742,371,371,0.76169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044553_rank181,274,274,0.80162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028404_rank454,913,854,0.20921,497
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008126_rank107,450,450,0.21522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010198_rank912,313,313,0.7573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002526_rank027,596,854,0.34685,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032477_rank856,919,919,0.58018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037587_rank039,623,744,0.38724,66
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026125_rank118,150,150,0.46192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037579_rank081,117,117,0.27305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005244_rank207,26,599,0.30569,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048944_rank023,630,630,0.79819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026218_rank575,387,387,0.82928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045455_rank070,522,583,0.18716,220
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019580_rank477,441,441,0.75157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003062_rank028,492,492,0.45415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020652_rank528,304,304,0.70805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018250_rank432,18,18,0.77177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017692_rank408,284,284,0.82976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013665_rank085,590,590,0.44586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022087_rank480,761,822,0.69587,909
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017115_rank879,315,315,0.68293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006197_rank574,932,932,0.76012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039745_rank919,277,277,0.38036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043980_rank604,712,807,0.12989,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021036_rank943,489,236,0.58577,543
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044460_rank860,589,589,0.78987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031888_rank387,446,854,0.22245,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007310_rank194,814,526,0.79856,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013369_rank303,275,275,0.85316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019761_rank013,674,426,0.29751,472
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029366_rank407,875,432,0.71358,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020926_rank796,154,154,0.76024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041543_rank424,322,24,0.7196,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005662_rank458,235,235,0.7983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014542_rank949,250,250,0.67398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029435_rank445,183,183,0.70729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002546_rank761,261,261,0.82571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047808_rank667,244,244,0.82012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029660_rank359,310,310,0.69348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008225_rank240,939,943,0.79424,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048927_rank549,790,790,0.80689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044876_rank890,388,388,0.85162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025373_rank488,679,577,0.80105,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032798_rank292,703,703,0.71328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022000_rank578,331,331,0.77946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012159_rank016,666,666,0.79448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010238_rank569,153,155,0.48923,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031141_rank268,675,867,0.58347,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032445_rank656,196,196,0.76713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041822_rank618,659,909,0.29051,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033367_rank113,423,423,0.42427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047857_rank143,462,462,0.60861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028408_rank805,254,254,0.71014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006432_rank989,721,721,0.72854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013010_rank243,651,530,0.60362,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026010_rank721,16,16,0.83675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014691_rank200,914,484,0.55455,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011620_rank175,776,776,0.67827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004917_rank942,760,854,0.16937,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008539_rank894,370,370,0.84657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041760_rank987,861,583,0.08563,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014158_rank521,142,142,0.83964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000088_rank122,28,28,0.58266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028338_rank510,390,390,0.75618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039557_rank486,73,121,0.65066,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044561_rank006,740,740,0.73352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008353_rank299,520,520,0.5638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026668_rank251,745,745,0.83465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041402_rank133,420,778,0.31101,207
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005346_rank650,515,515,0.80453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044701_rank594,208,208,0.77013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030515_rank547,23,23,0.79497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021628_rank1000,791,791,0.7601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020565_rank265,987,998,0.12093,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037989_rank309,175,175,0.28158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040859_rank327,86,86,0.50423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016789_rank248,720,854,0.13246,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030321_rank490,5,5,0.8471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014384_rank074,940,940,0.8004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028647_rank618,659,463,0.43043,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024438_rank800,84,84,0.82239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025639_rank031,402,402,0.56543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034957_rank102,113,634,0.30467,919
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012406_rank847,334,334,0.77267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011736_rank857,292,292,0.63747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048991_rank641,35,33,0.48829,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045187_rank180,944,944,0.7354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013087_rank825,808,808,0.33798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023318_rank090,907,737,0.6332,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018514_rank035,786,764,0.65282,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041483_rank375,530,530,0.81632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048090_rank532,386,385,0.65171,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028714_rank554,880,880,0.83007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047331_rank684,185,189,0.35862,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031927_rank443,59,40,0.26375,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047202_rank968,157,157,0.83282,0
