dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.99751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,847,0.31059,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,640,0.48956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.97835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,854,0.06311,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,766,0.65812,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,256,0.99082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,412,0.45063,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,794,0.20895,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,579,0.06908,598
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,959,0.1298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.73334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.30115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,449,0.31274,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.99974,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,762,0.20076,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,427,0.25474,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.57476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,850,0.24813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.77908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,186,0.59052,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,854,0.21976,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,195,0.93131,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,617,0.54404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,854,0.16258,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.99414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,794,0.09842,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,745,0.23172,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,991,0.31922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,490,0.04767,169
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,919,0.32828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,794,0.11151,916
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.90133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,412,0.07265,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.13397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,846,0.2001,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.87957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.91858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.88386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,532,0.07315,381
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.99511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,632,0.07481,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.79916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,579,0.39768,991
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.97907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.71636,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,579,0.05935,289
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,49,0.79671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.99398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.28107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,621,0.52298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,579,0.14582,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,699,0.06821,165
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.99259,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.90431,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,519,0.20357,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.38294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,519,0.09481,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,15,0.90266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.65895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.97229,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.99984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,2,0.32773,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,579,0.15564,617
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.99973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,799,0.07804,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,519,0.0875,426
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,262,0.40298,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.99971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,406,0.08903,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.9936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,854,0.1022,736
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,794,0.27433,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.33799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,957,0.49855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,880,0.34779,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.99872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.69402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.99532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,577,0.05334,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,867,0.5177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,579,0.0664,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.99583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,161,0.64635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,794,0.17775,682
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,412,0.10358,779
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.95364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,632,0.11804,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,920,0.34179,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.97383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,584,0.68463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,290,0.69614,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.48658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,367,0.09237,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.80238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,52,0.08122,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.22926,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,909,0.45672,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,412,0.03241,989
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.19876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,854,0.17974,42
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.43072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.99573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,412,0.18889,507
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,579,0.03857,429
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,815,0.44014,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,412,0.13187,987
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,74,0.17168,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,915,0.04807,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019461_rank529,112,765,0.17343,419
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004470_rank811,972,564,0.22761,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038902_rank402,367,367,0.06036,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002603_rank703,820,412,0.1439,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016614_rank245,963,930,0.34266,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043700_rank396,770,559,0.34768,836
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024755_rank519,311,311,0.53035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036215_rank107,450,450,0.67182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008315_rank174,686,686,0.48564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013411_rank926,342,342,0.80395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013619_rank527,983,880,0.13514,228
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043245_rank766,58,281,0.11512,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013332_rank271,427,427,0.942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006285_rank159,817,817,0.51399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048257_rank657,34,33,0.54305,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020144_rank806,385,385,0.44709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031306_rank584,266,266,0.50916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030967_rank696,951,951,0.98874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.76199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.99829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.98364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,937,0.24168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.99925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,456,0.45635,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.94719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.99773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.99992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.99462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.90635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.99823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,520,0.16923,200
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.70996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.98383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.95247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,54,0.13205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.23209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.99884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.96447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.92088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,564,0.35695,663
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,51,0.94206,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,579,0.1919,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.9993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.7232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.99906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,545,0.16224,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.99982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,794,0.17684,880
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,579,0.16294,461
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.99792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.97132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,919,0.29372,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.33879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,37,0.82476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,430,0.0635,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.99962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.1115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.99937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,822,0.38153,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,211,0.2853,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,579,0.1938,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033241_rank683,297,295,0.30555,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank501,982,399,0.28589,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016331_rank490,5,5,0.99082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043677_rank156,389,389,0.9987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039871_rank217,868,956,0.33714,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016829_rank536,379,738,0.11778,500
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012402_rank744,133,133,0.9935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034402_rank108,122,122,0.98537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021379_rank457,255,255,0.99908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034626_rank606,325,325,0.63925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024819_rank228,746,746,0.4714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023222_rank065,695,446,0.28287,272
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028456_rank975,735,735,0.6183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002992_rank086,546,526,0.29006,98
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002240_rank668,854,819,0.09464,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032758_rank953,272,272,0.94666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043028_rank763,870,870,0.9999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025408_rank469,669,669,0.93769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026587_rank852,614,614,0.99944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021156_rank508,472,579,0.08663,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013542_rank451,518,518,0.57132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020740_rank119,163,163,0.99907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029693_rank680,204,204,0.86645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046806_rank700,552,552,0.74696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008285_rank553,781,781,0.97932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016867_rank412,298,298,0.99635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042268_rank076,909,909,0.25778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016337_rank383,511,511,0.58942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002922_rank222,3,2,0.54206,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001646_rank805,254,254,0.87342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040923_rank806,385,101,0.50508,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002860_rank105,567,567,0.1757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006050_rank948,134,134,0.99969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044314_rank698,316,316,0.14952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014913_rank755,170,170,0.84533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042588_rank298,360,360,0.66865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047850_rank767,271,271,0.99836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022670_rank594,208,208,0.43844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038786_rank680,204,155,0.90205,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022325_rank792,603,603,0.99552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008816_rank939,20,20,0.99926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001509_rank795,356,359,0.75953,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024203_rank228,746,746,0.60928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038922_rank396,770,564,0.17563,637
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038134_rank575,387,387,0.10222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006116_rank362,128,128,0.99934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046772_rank662,787,577,0.98599,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank294,846,846,0.79062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000416_rank053,856,854,0.11864,333
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018287_rank590,411,794,0.18995,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023835_rank013,674,406,0.07255,890
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001514_rank444,957,957,0.83641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011691_rank109,566,641,0.15661,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008700_rank261,693,752,0.14895,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016668_rank717,184,191,0.76318,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044839_rank772,110,110,0.38223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037405_rank084,816,854,0.06279,978
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028300_rank773,199,224,0.13304,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018950_rank741,668,857,0.29893,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004528_rank903,575,575,0.39176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032160_rank969,246,246,0.44119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034296_rank410,162,168,0.33747,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030573_rank577,278,255,0.65764,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017793_rank318,830,854,0.15713,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048797_rank389,731,731,0.99945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031237_rank359,310,73,0.14013,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000113_rank463,227,227,0.77424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005754_rank600,716,532,0.09224,266
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047605_rank048,635,635,0.9957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034361_rank488,679,669,0.10661,195
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045417_rank998,971,857,0.18502,799
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009908_rank629,146,146,0.99585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009459_rank278,973,973,0.39209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013745_rank932,504,647,0.3306,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039309_rank751,920,406,0.26349,431
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005167_rank763,870,870,0.9778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046881_rank354,165,165,0.87636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010746_rank849,655,412,0.19095,229
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007366_rank887,202,202,0.94866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035861_rank392,382,382,0.09051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040380_rank668,854,854,0.91466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024028_rank518,517,854,0.0944,248
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012304_rank516,45,45,0.99968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010452_rank233,986,951,0.45208,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039026_rank365,67,67,0.85069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043312_rank489,30,30,0.54187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012530_rank141,148,794,0.18354,527
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048116_rank151,147,794,0.04866,433
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000171_rank759,825,412,0.14663,411
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021139_rank177,80,80,0.99235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023520_rank224,108,117,0.29283,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026940_rank611,682,579,0.07527,455
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020037_rank962,850,850,0.84691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048784_rank219,896,896,0.4633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009455_rank010,606,739,0.08562,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016539_rank026,519,519,0.36408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046127_rank213,849,849,0.98778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017803_rank930,375,375,0.99906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046614_rank152,438,794,0.07667,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004287_rank642,198,186,0.9391,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046116_rank344,400,881,0.05624,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024723_rank819,206,854,0.06368,707
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038932_rank155,419,854,0.15429,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023460_rank423,428,428,0.46612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020136_rank636,281,281,0.25744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043789_rank851,191,189,0.9256,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043934_rank346,993,467,0.92417,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004544_rank098,894,579,0.09127,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037007_rank435,719,719,0.27059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032874_rank742,371,259,0.3521,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030012_rank102,113,910,0.11164,246
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018184_rank085,590,590,0.516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041969_rank030,901,901,0.95111,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023522_rank839,443,452,0.19386,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047151_rank871,369,367,0.44379,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019759_rank484,180,180,0.64394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024654_rank085,590,590,0.13701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007923_rank780,105,105,0.9911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026425_rank660,588,588,0.7867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001276_rank305,629,629,0.96125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028610_rank392,382,382,0.79324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016825_rank278,973,448,0.09408,675
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045541_rank672,698,476,0.07009,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002189_rank112,532,532,0.07257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036456_rank611,682,854,0.0906,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045285_rank428,503,532,0.22508,129
