dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.86342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,854,0.35234,680
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,642,0.37252,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.87789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,642,0.29146,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,642,0.66864,355
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,642,0.43029,221
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.94076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,811,0.15349,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,221,0.67731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.82897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.81406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.66438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,517,0.21463,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.28002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.86138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.91792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.74162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.90929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,832,0.49391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.85858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.88712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.67995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.54792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.8716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.39816,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.77048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.31375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,642,0.59559,796
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.76342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,854,0.13689,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.87524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.79046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.87522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.90961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,517,0.38943,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.8374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,807,0.47081,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.70601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,503,0.55048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,854,0.6612,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.36781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,67,0.42259,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.86695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.83991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.45514,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.71149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.92765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.91655,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.54066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.93591,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.80424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.85811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.7528,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,383,0.1268,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.53653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.9166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,642,0.63997,378
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.50601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,739,0.31511,456
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.8263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.8905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.80503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,671,0.73965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,440,0.51456,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.91306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,854,0.44247,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,516,0.56804,631
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.82164,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.61895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.84133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.88117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.33749,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.83304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,416,0.48909,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.39649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.87824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.55527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.91183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,516,0.34964,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,840,0.43102,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,854,0.18893,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,854,0.44617,671
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.8887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.46836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,687,0.26184,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,416,0.35019,602
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.89653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.9317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,854,0.35255,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,642,0.25981,600
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.35451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.91024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.66924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.84009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.44589,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.9151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.89971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,416,0.37079,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.92335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.72803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.74927,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.66101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.71476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.74324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.29431,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.87032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.84165,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,642,0.29288,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.88668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,854,0.33305,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.48672,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,854,0.2225,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.82803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,854,0.22694,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.94678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.81708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.53247,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.41637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.82024,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,751,0.12938,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.86715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.72082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.83583,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.79578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,854,0.08109,135
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.90616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,642,0.33831,941
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.89098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.3197,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.90563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.6378,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.36262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,234,0.27852,594
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.97008,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,854,0.32185,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.95748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,642,0.34765,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.75153,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.68202,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.88641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.79447,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.42296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.2894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.78802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,932,0.5241,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,690,0.47019,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.82181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.82587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.49234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,642,0.90037,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,843,0.29234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,854,0.36825,613
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.68184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.71876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.36172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.67526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.83371,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.91132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,846,0.1338,393
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,559,0.13584,236
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,592,0.24936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.80253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.91032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.53127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.74751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.50894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.28983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,66,0.49879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,630,0.30019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,642,0.75109,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,854,0.33776,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,642,0.43877,354
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.84594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,642,0.21218,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.48946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.51785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,456,0.44622,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,80,0.69697,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.93523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.84994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,854,0.83882,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,854,0.2132,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.92511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.75001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.87968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,854,0.33786,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,642,0.41178,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.71446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.8862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.71523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,384,0.18751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,854,0.71148,428
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.91323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.70072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,854,0.49976,290
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,642,0.5356,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.53251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.86292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,854,0.29774,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,600,0.30593,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.68149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,642,0.50704,347
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,854,0.15593,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,854,0.62455,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,119,0.30229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.45463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,559,0.38819,145
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,496,0.38364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.45406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.79457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.90019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.69626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.33442,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,338,0.76004,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.91476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.79694,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,233,0.20529,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,854,0.35004,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.62464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,577,0.44005,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.60002,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.85277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.88948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,642,0.43751,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.85678,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.67328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.89068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.9456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,854,0.14636,147
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,810,0.21191,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.90909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.95932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.9027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.91193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.88967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,803,0.34336,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.38309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.90725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.56711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.81157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,676,0.59988,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.93119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.88619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.90288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,642,0.37256,274
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,606,0.4366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.88285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.50269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,854,0.5503,245
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,151,0.65698,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,642,0.33568,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,880,0.13232,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.93733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.92353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,662,0.76358,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.94594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,854,0.4024,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,807,0.37613,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.85987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.9057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.43239,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.4705,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,854,0.51784,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.81207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,739,0.11688,283
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.85906,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.36728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.50065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.97352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,840,0.51909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.56671,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,854,0.27983,809
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.88819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.75547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,642,0.57573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.76105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,878,0.52196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.93388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,998,0.65094,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,440,0.54375,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.84899,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.13475,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,176,0.38978,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.68695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.71166,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,854,0.39536,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,518,0.26042,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,519,0.85769,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,854,0.22094,720
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,470,0.37182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,854,0.28511,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.90822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,854,0.27865,78
