dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.51841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.99597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.9995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.99895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,642,0.2181,554
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.99967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.99035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,233,0.7914,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,532,0.30385,697
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.99995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,346,0.30039,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.99924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,348,0.66735,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.80892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.99856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,756,0.21237,784
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.99949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,854,0.17269,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,854,0.22583,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.66698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,854,0.10881,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,416,0.40948,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,583,0.09274,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,854,0.25602,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,834,0.33998,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,613,0.51302,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.99851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,794,0.20892,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.96334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,386,0.23485,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.99901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.99879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.32735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.2012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,471,0.91568,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,854,0.07139,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.92841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.99614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.99249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,526,0.14939,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.99949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,432,0.15407,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.70511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.44037,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,262,0.70254,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.9998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.88953,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,786,0.0953,793
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,745,0.38496,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.99969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,422,0.22332,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,478,0.18922,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,303,0.1048,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.99992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,532,0.15914,782
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.99939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.97156,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.99968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,840,0.83701,540
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,854,0.13632,494
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.73104,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,561,0.2682,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,112,0.65154,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.99176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,514,0.38136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.99992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,619,0.03723,287
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.99781,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.99967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.99986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,211,0.36764,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,233,0.62819,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,681,0.52258,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.57308,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,764,0.85727,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,559,0.05327,954
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.99832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.99457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.50049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,594,0.28463,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.99905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,788,0.317,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,577,0.22521,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,999,0.21775,432
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.99816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,579,0.17002,996
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,854,0.26617,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.99999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,728,0.0692,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,854,0.33603,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,854,0.22905,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.9882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,905,0.17594,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,214,0.71177,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.8403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.99938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.99954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,517,0.41659,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,265,0.9096,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.99751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.97507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.9996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.95663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,832,0.1296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.27085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.99831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.99964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.61941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.99651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,854,0.38617,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,273,0.45686,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.51572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,432,0.10584,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.18213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,807,0.14764,179
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.99402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.99989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.99876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,416,0.72846,277
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,517,0.31528,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.91,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,787,0.24245,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.96831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,505,0.59762,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,854,0.25422,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,253,0.24499,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,60,0.14362,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.98392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.99885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.61354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.99249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,427,0.29638,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.99544,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.81103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,895,0.51294,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.97478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.99983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.89623,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,371,0.99606,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.47298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.99998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,854,0.09389,860
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,390,0.20102,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,526,0.17663,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.94115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,1.0,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.94199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.92515,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,907,0.55074,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.99977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,612,0.26394,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,564,0.8274,638
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.38318,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.7442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.9974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.99767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.69008,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.90711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,718,0.50075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,854,0.20364,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.5569,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.99992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.67604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,516,0.13722,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,564,0.19712,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,708,0.46404,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.33359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.82682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,660,0.96422,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,583,0.09576,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.94361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.99987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,854,0.14763,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,554,0.17661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.89714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.99981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.99064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.97188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,751,0.50617,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.85341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.99987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,818,0.11057,857
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.99421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.95621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.99928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.98401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.99168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.27381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,427,0.09129,296
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.9868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.99948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.84731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.98732,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,532,0.17179,482
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.64244,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,498,0.10564,295
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.97329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,448,0.16084,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.99801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.98939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.62535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.39163,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.8243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,526,0.2039,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.99392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.99047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.99922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.99813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,483,0.05945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.99421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,854,0.13665,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.99984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.28022,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.99351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,124,0.31611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.35026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.96503,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.96968,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,406,0.138,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,864,0.83881,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.90917,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.99861,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.99924,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.98504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.93754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.93213,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.99803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.96472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,416,0.0548,399
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.95908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.99793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.83565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,517,0.26197,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,843,0.33541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.28187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.99943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.67619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,459,0.17979,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.63837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.99912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.99824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,678,0.3615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,526,0.20147,864
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,745,0.12769,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,105,0.70141,351
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.99989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.42857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.83028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.99967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,227,0.20143,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,616,0.53176,105
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,150,0.54767,134
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,854,0.10741,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,264,0.38964,219
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,854,0.08045,748
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.9227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,894,0.30081,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.25057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.20584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,756,0.36153,879
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,22,0.14544,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.99938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.99984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,561,0.08203,628
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,893,0.42855,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.99902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.92028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.99989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,718,0.44855,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.30212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.97773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.99997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.99814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,369,0.66358,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.60117,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.99986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.80586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,95,0.94897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.96179,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,559,0.08319,317
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.9999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,854,0.37801,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,489,0.6268,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,728,0.07533,985
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,854,0.3873,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,583,0.07333,969
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,854,0.2758,4
