dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.86977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.77994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.95259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.83631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,561,0.10289,854
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.71005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,644,0.05886,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.92883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.23348,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.93379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,467,0.45451,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,618,0.19605,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,561,0.21646,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.85442,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,894,0.34801,585
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.56141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,399,0.07093,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,267,0.3094,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.61358,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.36954,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.79356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.72669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.77718,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.14422,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,932,0.61459,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,346,0.11115,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.44454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.57534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.93072,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,517,0.18286,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,517,0.19717,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.13657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.60029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.57029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,519,0.09593,289
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.61145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.56346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.89057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,818,0.27755,327
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,696,0.4507,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,854,0.16105,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,144,0.04459,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.86891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,209,0.41362,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.50034,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.89814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.48402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,987,0.12058,429
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.6488,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,854,0.22532,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.65683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,561,0.10639,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,486,0.47636,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,894,0.15451,188
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.28525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,532,0.34967,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,561,0.13065,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,23,0.55375,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.55938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.61221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,561,0.14499,628
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,893,0.40251,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.84455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.70683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.9209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,718,0.1424,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.5573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.79975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.93973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.35377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,369,0.48102,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.14914,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.96097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.62318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,532,0.09959,457
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.29377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,840,0.3203,104
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,386,0.35472,133
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,561,0.06427,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,561,0.2157,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,76,0.12854,111
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,424,0.11298,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,254,0.17047,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,406,0.09327,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.50245,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,879,0.08282,944
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,532,0.28446,137
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,496,0.28088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.68251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,607,0.1131,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.44669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,657,0.37603,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.086,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.87518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.37502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.83444,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.58435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,532,0.27209,316
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.77663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,566,0.54257,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.24646,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,579,0.08945,794
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.37413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,561,0.31341,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.48493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.34758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.77235,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.83021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,854,0.1123,147
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,811,0.24027,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.84226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.78952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.91978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.90151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.96792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.32817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.31308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.97592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.72773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,2,0.60682,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.76457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,852,0.3367,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.76186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.1721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,854,0.35544,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.61269,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,606,0.13853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.90151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.3379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,922,0.1051,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,249,0.67865,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,420,0.83845,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.70287,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.73859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.86417,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.62978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,854,0.29486,642
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,854,0.12057,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,718,0.40004,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.8465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.87173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.35847,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,586,0.83019,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,887,0.10298,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.64895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,920,0.34254,511
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.10936,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.53128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,737,0.77625,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,348,0.08236,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,710,0.56889,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.41976,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,762,0.19386,202
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.78248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.29047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,561,0.0989,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.40783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,577,0.68251,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.92827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,398,0.15719,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,907,0.46339,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.72217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,518,0.20258,770
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,246,0.26118,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.76881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.23859,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,971,0.42698,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,619,0.31182,83
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,854,0.15809,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,416,0.07786,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,854,0.1329,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,416,0.4824,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.92779,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.44634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,854,0.36287,801
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.91032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,931,0.24302,696
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,412,0.41242,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,778,0.17776,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.57658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.70001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.72263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.66469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,458,0.25643,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,463,0.252,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.61255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.47165,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.36032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.58837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.90124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,751,0.24262,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.69535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,854,0.08781,967
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,386,0.57166,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.51618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,182,0.50764,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,879,0.08682,993
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,657,0.14198,84
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.69176,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.7316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,124,0.19455,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,399,0.09929,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,459,0.15028,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.86004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,705,0.60134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.78737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,561,0.12171,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.71841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.90256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.82578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.76965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.65866,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.65505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,854,0.11824,269
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,944,0.12353,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,532,0.06465,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.93987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,943,0.13483,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,446,0.05145,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.90528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.72492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,561,0.12518,909
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.81079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,449,0.48647,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,340,0.10348,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.59098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,561,0.10315,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.40454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.38048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,73,0.25503,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.8251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.8448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.63757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.7625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.32927,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,857,0.36541,309
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,854,0.45478,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.8198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.33069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.20193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.76992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,669,0.23671,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,218,0.58232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,29,0.34153,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,306,0.11787,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,561,0.19882,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.34009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,177,0.16617,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.44361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,468,0.30883,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.40499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,862,0.62331,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,424,0.1388,672
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,561,0.40443,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,745,0.32093,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.74917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.8053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,807,0.07031,140
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.95566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,561,0.69478,907
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,763,0.16373,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.81082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.68222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.38296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,616,0.04563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.76225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.40159,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.76228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.0914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.92168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.88863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.93895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,612,0.11577,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.86492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.95207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.95683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.55695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,854,0.09394,392
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.83781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,164,0.66689,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,416,0.35793,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.60728,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.84529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,516,0.07421,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.77828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,251,0.33751,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,172,0.30998,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,12,0.25963,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,561,0.19077,875
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.12038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,532,0.24035,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,708,0.15619,514
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.60558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.91132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.58851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.80928,0
