dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.83123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.70632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,315,0.12676,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,431,0.32734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.8028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.40376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.8782,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.83795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.77929,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.56759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.3265,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,701,0.39077,393
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,752,0.47225,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,743,0.25895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,478,0.81477,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.89641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,526,0.30081,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.63801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.88,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.67016,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.93437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.78316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.31851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,306,0.14471,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.78095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.69373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,526,0.32181,494
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.80905,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.29918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.78612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.86944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,8,0.43367,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.28011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.23458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,561,0.2233,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,984,0.82792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,857,0.88736,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,170,0.18784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.58703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,965,0.37155,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,134,0.48384,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,659,0.06991,176
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,879,0.07531,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,923,0.18541,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.91466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,526,0.24588,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.79198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.76525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.76048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,105,0.46283,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.2524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.72775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,519,0.16764,701
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,406,0.08347,717
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.70168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.87755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,892,0.20127,995
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.89762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,112,0.19567,394
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.36351,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,24,0.83894,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,427,0.29176,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.40029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,375,0.25089,565
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.60928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.69567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,229,0.59,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.39887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.90078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,222,0.59944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.81951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.73254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.4771,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,642,0.20236,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.66801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.56276,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,749,0.24852,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,738,0.47911,36
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.82199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.48743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.88657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.87801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,448,0.60296,613
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,422,0.12278,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,880,0.1276,303
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.88955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,23,0.1424,585
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.81466,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,642,0.11206,221
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.42149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.89448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.60324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,766,0.15718,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,478,0.31037,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.82593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,526,0.20752,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,519,0.22669,302
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,854,0.18339,611
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.78255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.88869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,751,0.55934,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.79376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.74066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.83898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.26119,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.78003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005241_rank355,488,488,0.3403,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033867_rank088,482,579,0.30741,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015349_rank819,206,205,0.57084,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034634_rank152,438,438,0.79641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001721_rank589,361,361,0.80783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013479_rank756,248,269,0.61044,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049701_rank300,804,804,0.5907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047858_rank158,573,751,0.59264,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015865_rank604,712,427,0.22435,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039862_rank270,190,265,0.20984,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015896_rank005,473,473,0.18227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009719_rank900,355,347,0.58185,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011919_rank204,709,414,0.1228,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017464_rank193,458,458,0.69856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005205_rank806,385,354,0.59147,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020363_rank056,942,942,0.63966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043702_rank230,6,5,0.35683,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005514_rank324,800,854,0.386,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008499_rank020,710,587,0.56691,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009676_rank495,836,854,0.21985,267
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017844_rank153,615,615,0.5347,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004142_rank693,408,847,0.62035,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037918_rank711,640,640,0.44438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027207_rank669,7,7,0.88131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006695_rank078,683,683,0.27925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038454_rank108,122,766,0.64789,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011229_rank888,256,219,0.56598,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013779_rank929,899,412,0.36594,45
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016021_rank964,417,417,0.24535,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031050_rank879,315,448,0.11422,334
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044528_rank127,959,959,0.7289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047804_rank919,277,277,0.74423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012532_rank491,806,806,0.76259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042207_rank774,497,497,0.14396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017490_rank720,39,47,0.8233,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032569_rank438,663,854,0.29609,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001170_rank539,653,653,0.49075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000275_rank480,761,761,0.38414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014334_rank962,850,850,0.25309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025652_rank969,246,246,0.82077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031121_rank874,259,263,0.25597,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005787_rank984,900,854,0.23372,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042607_rank231,811,195,0.74751,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004537_rank398,617,617,0.66976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004644_rank530,839,752,0.32363,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001969_rank649,727,727,0.82066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003018_rank047,961,850,0.0982,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018781_rank199,742,811,0.40798,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035290_rank297,991,840,0.55349,591
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020797_rank460,676,515,0.11144,522
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021901_rank856,919,519,0.0905,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004704_rank024,597,561,0.13679,124
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027286_rank473,707,707,0.71329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007812_rank235,448,561,0.15699,876
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010937_rank325,874,874,0.81432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000311_rank770,572,737,0.10889,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032654_rank173,997,997,0.78688,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013621_rank715,612,612,0.53256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018917_rank449,494,494,0.5636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030590_rank521,142,142,0.82365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007641_rank626,741,741,0.64273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031526_rank724,409,426,0.11691,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021546_rank569,153,153,0.71852,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009432_rank065,695,642,0.13549,687
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047913_rank608,156,156,0.76766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040773_rank591,233,183,0.70063,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021865_rank083,813,523,0.12932,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038647_rank368,49,50,0.75807,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041198_rank017,613,613,0.5729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028538_rank358,925,925,0.75726,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047646_rank150,621,670,0.4099,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017286_rank955,469,345,0.22436,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033273_rank765,616,840,0.33614,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020749_rank603,904,96,0.56816,123
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017975_rank413,17,17,0.84452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019654_rank212,952,957,0.16579,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020257_rank851,191,191,0.7978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029391_rank069,736,561,0.09692,678
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044378_rank701,15,16,0.22789,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026581_rank190,812,812,0.85654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035023_rank164,62,61,0.83335,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045335_rank615,106,106,0.76764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004669_rank189,149,149,0.52524,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039127_rank494,451,572,0.27759,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012071_rank828,747,747,0.7562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027141_rank098,894,894,0.13505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016246_rank718,474,416,0.0728,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013524_rank833,252,223,0.67564,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034274_rank733,318,318,0.83596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027000_rank690,470,819,0.16039,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005174_rank505,201,201,0.81333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007358_rank150,621,621,0.71053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014470_rank989,721,585,0.19491,352
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037103_rank678,226,226,0.658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040282_rank444,957,990,0.39071,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048249_rank640,429,981,0.48772,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040291_rank351,216,216,0.7976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018769_rank696,951,951,0.6592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003227_rank556,176,176,0.78545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003027_rank217,868,868,0.1945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014857_rank872,867,757,0.51575,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036111_rank237,905,905,0.26157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037948_rank156,389,389,0.77171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033003_rank211,161,162,0.34239,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016269_rank554,880,406,0.2389,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034620_rank722,645,854,0.1847,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032971_rank346,993,993,0.80516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041195_rank231,811,632,0.50982,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002290_rank126,570,410,0.2089,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047276_rank864,152,152,0.4826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020650_rank092,584,491,0.12257,518
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040100_rank835,288,290,0.6533,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033218_rank171,42,42,0.51841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019129_rank436,378,367,0.07227,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018121_rank664,177,177,0.91888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049448_rank079,63,600,0.2939,244
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014018_rank481,755,807,0.51949,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045855_rank284,544,909,0.85637,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003656_rank655,308,308,0.21641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041627_rank510,390,390,0.52978,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001048_rank421,439,439,0.42861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009070_rank002,587,587,0.42629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007927_rank381,218,218,0.88679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036834_rank527,983,412,0.35954,507
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021792_rank852,614,614,0.88798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007429_rank538,300,300,0.6769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029756_rank731,74,815,0.55314,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029851_rank032,633,861,0.17543,154
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019989_rank486,73,73,0.31629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039175_rank693,408,561,0.28796,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019461_rank529,112,363,0.46038,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004470_rank811,972,448,0.40605,392
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038902_rank402,367,367,0.6941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002603_rank703,820,881,0.07217,116
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016614_rank245,963,963,0.69993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043700_rank396,770,788,0.3112,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024755_rank519,311,311,0.70491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036215_rank107,450,450,0.79891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008315_rank174,686,686,0.51785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013411_rank926,342,342,0.76404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013619_rank527,983,412,0.16583,507
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043245_rank766,58,281,0.07706,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013332_rank271,427,427,0.68942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006285_rank159,817,817,0.53682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048257_rank657,34,33,0.50214,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020144_rank806,385,385,0.78955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031306_rank584,266,266,0.41888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030967_rank696,951,951,0.88614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030646_rank910,541,541,0.67409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023907_rank376,19,19,0.6975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001622_rank033,687,687,0.90289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010470_rank859,937,876,0.20012,618
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036112_rank473,707,707,0.85981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034276_rank986,772,772,0.90967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004042_rank632,269,269,0.59666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048229_rank511,95,95,0.43755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020292_rank153,615,615,0.55033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046534_rank961,88,88,0.30412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030620_rank165,194,194,0.82596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002298_rank381,218,218,0.90424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040534_rank292,703,516,0.0873,117
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046104_rank842,829,829,0.61316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046376_rank100,507,507,0.68889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035321_rank381,218,218,0.75394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035317_rank740,54,54,0.77178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024364_rank176,547,547,0.61809,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025471_rank351,216,216,0.86062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001187_rank420,321,321,0.96097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011394_rank851,191,191,0.54146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005899_rank759,825,825,0.34625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035438_rank188,990,997,0.0552,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015207_rank086,546,854,0.14697,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046975_rank108,122,122,0.72674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019505_rank016,666,666,0.62694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030088_rank499,174,174,0.84666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017443_rank105,567,545,0.5991,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008668_rank287,47,47,0.76672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013710_rank307,998,854,0.06541,683
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042385_rank230,6,6,0.62604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047176_rank069,736,736,0.76918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008357_rank303,275,275,0.62448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039317_rank166,714,919,0.69357,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040144_rank218,728,728,0.68742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031541_rank210,37,33,0.34874,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038271_rank978,768,519,0.09111,774
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039078_rank420,321,321,0.88078,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001451_rank694,565,565,0.50615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031151_rank044,684,684,0.80873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045112_rank970,818,818,0.14647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001768_rank504,263,211,0.52338,68
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040965_rank113,423,410,0.0905,542
