dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.79414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.13676,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.81292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,416,0.11132,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.57793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.80629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.18095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.84479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.71724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,689,0.32878,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,854,0.4793,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,854,0.096,671
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.84361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.57011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,660,0.17354,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,583,0.65419,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.88568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.6689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,447,0.39503,670
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,406,0.45992,329
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.77324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.83819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.85841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.7556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.24047,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.46587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.81843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,632,0.48647,227
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.77932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.80567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.7242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.39622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.83975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.10334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,766,0.26879,258
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.83251,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.58956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.59629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.78186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,683,0.40372,959
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,713,0.43495,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,561,0.59633,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.63939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,559,0.21673,91
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,395,0.36256,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.75205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.76681,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.66616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.80774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,450,0.48395,484
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.69072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.31446,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.84693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.87733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,483,0.0547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.82121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,879,0.39867,661
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.86598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,887,0.36082,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.69904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.6393,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,659,0.21839,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.81202,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.82383,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,887,0.11292,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,864,0.43219,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,400,0.21196,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.83621,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.79251,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.80062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.83337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.81633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.77423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,932,0.16333,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.44649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.7415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,243,0.68377,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.68874,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,517,0.3422,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,778,0.16456,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,905,0.14998,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.59626,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.3727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,519,0.15206,289
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.56439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.70274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.84919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,822,0.25854,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,900,0.25268,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,854,0.09881,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,99,0.06818,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.84266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.32335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.81301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.75545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,236,0.79057,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,568,0.13117,630
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.33185,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,642,0.07081,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,347,0.24236,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,416,0.21733,405
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.56918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,854,0.10146,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.68653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.19015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,561,0.60245,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,80,0.39675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.84021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.80922,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,462,0.64101,454
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,721,0.46363,17
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.74747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.63372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.90586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,583,0.39765,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.73747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.68828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.82065,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.79942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,267,0.28886,57
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.49786,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.67083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,348,0.43961,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,583,0.13603,893
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.807,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.46409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.80404,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,561,0.49757,495
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,561,0.18925,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.91486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,854,0.4272,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,583,0.13632,969
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,854,0.54077,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.47383,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.61574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,583,0.07593,201
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,496,0.30174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.57134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.80565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.78777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.47473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,880,0.16129,987
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.76058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.59975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,569,0.53999,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.51233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,532,0.1651,316
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.79558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,880,0.18675,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,745,0.19135,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.90465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.67712,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,642,0.15395,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.87044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,892,0.40384,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.85075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.76789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,728,0.46055,196
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,527,0.38719,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.80607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.72996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.75959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.71207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.79258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.66197,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.37825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.71088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.53737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,2,0.66417,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,676,0.5069,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.84116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.63611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.88754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,667,0.1715,248
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.8192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,505,0.21612,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.80058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.6277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,561,0.29644,847
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,249,0.09401,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,420,0.8323,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.6923,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.84862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.83233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.7398,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,620,0.52224,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,561,0.21199,416
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,839,0.70167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.80873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.8902,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.7397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.52274,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,461,0.19374,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.84773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,435,0.32556,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,58,0.16205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.60029,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.3171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.7528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,840,0.07696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,721,0.15765,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,532,0.18143,664
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.79901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.74986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,854,0.13134,29
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.31068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,427,0.11949,676
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.43846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,543,0.22336,901
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,898,0.10735,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.75072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.75695,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,246,0.69375,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.64919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.19288,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,854,0.45808,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,747,0.17604,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,478,0.30702,156
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.27633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,561,0.65947,828
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,602,0.40309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.70948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.37022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.63106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.85653,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.85133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,544,0.40725,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,577,0.48193,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.78854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.76433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.74168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.64741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,458,0.35315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,561,0.0922,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.53888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.60798,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.86783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.81882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.73267,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.39895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.79757,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,246,0.14359,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.81831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.76307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,182,0.29322,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.86215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.38764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.43839,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.7177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.72167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,834,0.17791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,583,0.3772,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.82717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.37279,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.83105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,571,0.47803,430
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.76912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.76881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.77609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.81013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.40107,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.68486,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,887,0.16344,153
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.7713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,854,0.10669,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.78373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,854,0.12472,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.71458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.81396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.71373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,166,0.09162,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.43217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,876,0.12288,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,561,0.33355,542
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.81811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,561,0.1188,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.86332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,854,0.34595,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,76,0.56354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.61687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.8173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.73935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.70023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.47949,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,60,0.2481,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,854,0.29253,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.82928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.41056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.79941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.82659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.55076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.46861,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,26,0.27977,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,302,0.83249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,416,0.32843,751
