dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020096_rank649,727,727,0.89699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026579_rank947,24,24,0.88827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046805_rank666,685,685,0.85266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012116_rank470,704,704,0.84419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026793_rank062,38,38,0.87388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017587_rank010,606,606,0.90649,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023541_rank515,179,179,0.45172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024958_rank631,141,141,0.89387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041490_rank479,656,519,0.26996,205
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015192_rank600,716,716,0.59541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038747_rank192,344,344,0.9044,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002598_rank637,782,664,0.35013,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018088_rank999,862,862,0.2891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013183_rank244,120,121,0.50508,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022810_rank401,358,359,0.51561,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004393_rank984,900,900,0.1762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044559_rank922,407,407,0.91198,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039639_rank752,888,854,0.22362,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016347_rank308,4,4,0.73912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018308_rank229,556,920,0.09855,282
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003497_rank061,789,526,0.40473,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012679_rank821,447,447,0.22567,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046138_rank995,412,412,0.52786,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049519_rank184,576,830,0.14505,355
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029197_rank893,775,854,0.13507,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016264_rank762,138,138,0.90106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047969_rank322,91,91,0.84663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041811_rank258,708,448,0.41954,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006596_rank364,665,670,0.14544,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045833_rank633,985,985,0.35465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024470_rank815,211,209,0.31164,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044605_rank119,163,163,0.86912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002552_rank073,432,432,0.93364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026566_rank610,545,545,0.95309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017031_rank834,903,903,0.33824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046962_rank087,103,5,0.34147,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020715_rank175,776,526,0.05586,368
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021962_rank712,296,296,0.94488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033712_rank120,118,118,0.427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.34731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,180,0.51009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,739,0.06779,244
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.90413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.92694,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,657,0.06532,891
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.92565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,846,0.21248,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.89184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,913,0.6929,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,285,0.06963,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.8607,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.3872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,87,0.07094,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.729,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,588,0.23908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,851,0.1638,999
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.8504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,313,0.32885,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,465,0.317,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.88482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,306,0.8337,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.94522,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,502,0.33308,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.91185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,739,0.10412,391
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,693,0.07349,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.52842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.85094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,51,0.21191,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.82648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.80901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.92713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.73485,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,657,0.19126,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.89855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.9006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,256,0.06449,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.88294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,583,0.0589,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.91281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,386,0.15151,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.90236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.74991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.92674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.82926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,739,0.14332,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.88205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,583,0.10323,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,642,0.05374,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.6546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,416,0.1023,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.96319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,416,0.47512,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,519,0.43164,222
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,519,0.36601,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.82423,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.88528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,869,0.44971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,613,0.56992,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.81554,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.97294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,971,0.73268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.87865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,51,0.33442,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.86392,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.92281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.8536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.72381,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,471,0.3736,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,583,0.14581,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.93191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,244,0.45999,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.84668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,583,0.07531,60
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.82236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,776,0.09092,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,288,0.38582,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.07825,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.43475,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.8725,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.85241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,456,0.09527,78
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,745,0.52637,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.90763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,422,0.19664,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,519,0.0903,176
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,76,0.81206,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.80914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.90011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.90386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.94131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.89711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.05592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,456,0.06294,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.4843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,494,0.5019,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,329,0.6007,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.90808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,416,0.21945,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.89039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,792,0.47109,389
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.89803,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.90525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.88495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,211,0.21557,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,223,0.0656,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,620,0.53212,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.67855,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.58149,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,939,0.07383,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.89088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.96026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.96413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,399,0.53974,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.9082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,506,0.13692,417
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.83843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.67645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.78888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,574,0.46364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.91039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,461,0.09262,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,634,0.09461,93
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.89413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,394,0.12352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,854,0.10229,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,47,0.30715,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.90995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.25019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,214,0.15515,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.84518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.93495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.68028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,491,0.40017,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.63818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.93747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.40965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.87674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.87004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,448,0.07594,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.1285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.90761,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.80895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,818,0.154,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.78519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.64028,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.56974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.49108,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,642,0.10949,796
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.09086,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,752,0.30665,414
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.88537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.85263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.9277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.89215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.96663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,473,0.14233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.80094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,807,0.52993,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.82841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,503,0.75224,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,526,0.09117,485
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,171,0.3207,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,60,0.27641,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.53191,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.90586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.79999,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.91638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.92432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.88366,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,448,0.29469,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.2089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.69898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.87756,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.89679,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,416,0.03748,405
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.38262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.92679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,456,0.12519,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.48769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,743,0.08469,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.9174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.95886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,186,0.13288,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.60025,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,737,0.83167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.88675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.61837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,700,0.09096,347
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,469,0.28581,197
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.36097,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.8612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.90627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.33643,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.84293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,416,0.22704,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,747,0.59434,158
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.88968,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,412,0.0523,952
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.87774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.58885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,608,0.11262,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,406,0.13431,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,729,0.13491,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.50732,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.44648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,526,0.15171,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,583,0.05755,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.91736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.90903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,636,0.06367,177
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,625,0.13106,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.61027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.88842,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.76682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.74457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.44883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.84907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.91228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,792,0.78165,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.91864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.87615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.78896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.48042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.66551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,88,0.17182,371
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.18757,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.91826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.7939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.8528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.70914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,416,0.05273,448
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,760,0.27042,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,498,0.05613,295
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.77814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,526,0.12055,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.80981,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.38794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.79038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.9103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.79792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,859,0.31186,868
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.68645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.82608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.92294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.91221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,832,0.07156,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.91717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,526,0.03143,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.78951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,887,0.12484,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.85131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,118,0.28316,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.34762,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,642,0.21517,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.5547,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,499,0.35011,348
