dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,854,0.2001,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,745,0.19747,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,885,0.18825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.41741,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,392,0.3846,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,728,0.08906,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,559,0.32318,374
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.75941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.09439,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.74895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.45476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,602,0.16441,225
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.96143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.82992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,864,0.38652,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,252,0.4095,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,846,0.14362,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.76256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,880,0.39566,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.18413,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,28,0.18632,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.69635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,517,0.26161,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.72625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.55469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.99876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.60758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,416,0.09283,315
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,398,0.09281,204
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.98932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.87001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.99293,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.96721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.97248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,864,0.26428,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,830,0.05074,927
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.9118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.74205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.65885,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.99003,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.66815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,932,0.18736,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,854,0.13491,466
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.95168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,786,0.28522,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.99215,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,762,0.14553,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,526,0.14027,119
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,230,0.41248,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,432,0.59539,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,422,0.77657,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.95955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.98321,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,227,0.24004,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,681,0.47453,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.94919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,614,0.45822,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,583,0.08688,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.94448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.96926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,721,0.65656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.47739,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,461,0.60035,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.97322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,876,0.32271,402
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.19492,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.79974,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.68572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,105,0.82234,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,731,0.19244,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.5045,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,583,0.08724,361
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.82292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.96437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,683,0.13409,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.39527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,632,0.15321,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.90634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,987,0.59855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,737,0.43289,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.86244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,850,0.13271,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,176,0.43621,51
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.63977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.43672,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,854,0.1552,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,518,0.35629,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,526,0.22227,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,416,0.34165,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,526,0.07369,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,702,0.22054,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.99208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.29217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.17436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.74896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.96427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,469,0.76378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,778,0.89174,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.94072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.9818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.7904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.9352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,919,0.16846,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,412,0.64882,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.40396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.72661,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.88103,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.84173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,38,0.29442,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,848,0.43685,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.54309,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,176,0.21988,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,386,0.67679,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,246,0.35425,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.38846,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.98184,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.74159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,238,0.36037,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,414,0.5824,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.06564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,399,0.44493,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,596,0.80086,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.99834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.39986,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.96125,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,875,0.20527,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.94768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.9958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,347,0.76083,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.20038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,879,0.81635,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.84769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,617,0.13265,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.23151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,438,0.54166,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.95969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,526,0.0964,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.25815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.83353,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.94298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,361,0.15581,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.59257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,579,0.28276,713
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,854,0.28488,474
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.90186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,854,0.12318,349
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.88638,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.63307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,854,0.14452,560
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.58554,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.93193,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.93926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.09106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.56133,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,857,0.59814,309
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,857,0.56201,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.9984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,65,0.49997,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.37602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.41693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,112,0.23453,251
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,218,0.81148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,416,0.18154,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,306,0.80209,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,579,0.3586,459
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.17926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,355,0.46559,300
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.81759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,571,0.20487,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.52207,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,416,0.86753,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,450,0.1244,639
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,864,0.20716,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,745,0.10865,877
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.92294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.95383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,530,0.40177,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.82209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,600,0.14944,409
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,561,0.14274,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.99965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.96183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.59883,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,416,0.42565,365
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.93342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.80394,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.96939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.2264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.96627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.96388,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.81164,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,579,0.36026,184
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.98159,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.80588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.87916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.71841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.62898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.96334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,164,0.58419,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,416,0.23278,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.28648,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.81559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,494,0.08486,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.78373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,251,0.26021,532
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,264,0.46374,31
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,78,0.19484,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,880,0.12408,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.19696,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.96767,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.51692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.77391,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.94376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.89957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.95744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.31081,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.95373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,866,0.10352,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,151,0.31588,348
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,610,0.35765,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,412,0.92201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,109,0.14005,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,583,0.1626,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,702,0.29055,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,739,0.07543,268
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,818,0.15259,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,517,0.06002,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.91639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.57793,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,526,0.10374,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.15871,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,600,0.67701,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,448,0.22324,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.99039,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,846,0.5139,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.98382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.99663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.3877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,526,0.24032,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,919,0.08486,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,822,0.52071,262
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,612,0.35347,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,659,0.26893,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,401,0.17626,224
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.75721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.93192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,311,0.51266,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,40,0.19664,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.99131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,54,0.29315,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,183,0.11327,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.99637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.56058,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,267,0.76078,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,526,0.17675,389
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.72688,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.91692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,416,0.19797,832
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,264,0.27179,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.76009,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.58666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,822,0.36893,357
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.68297,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.8492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,160,0.26711,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.62803,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,104,0.79005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,309,0.09574,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.3605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.62596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,515,0.11153,151
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.5966,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,607,0.18656,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.98754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.69241,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,315,0.33799,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,516,0.49151,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,65,0.28829,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,134,0.88825,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.99315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.8778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.60279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.76464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,745,0.45177,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,579,0.29644,856
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,880,0.21044,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,743,0.68055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,742,0.14721,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.89886,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,579,0.1944,134
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.75752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.89997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.61651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.25028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.99944,0
