dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039639_rank752,888,583,0.18009,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016347_rank308,4,4,0.9754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018308_rank229,556,556,0.32758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003497_rank061,789,559,0.16419,351
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012679_rank821,447,447,0.9272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046138_rank995,412,412,0.94305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049519_rank184,576,576,0.77014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029197_rank893,775,854,0.84531,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016264_rank762,138,138,0.95383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047969_rank322,91,91,0.945,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041811_rank258,708,832,0.51799,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006596_rank364,665,670,0.23588,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045833_rank633,985,985,0.87383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024470_rank815,211,209,0.93885,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044605_rank119,163,163,0.96598,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002552_rank073,432,432,0.95506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026566_rank610,545,545,0.91476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017031_rank834,903,903,0.24442,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046962_rank087,103,103,0.42145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020715_rank175,776,776,0.84448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021962_rank712,296,296,0.97316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033712_rank120,118,118,0.7808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.95699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,179,0.72383,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,4,0.68929,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.95414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.91106,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,657,0.30607,891
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.97292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,854,0.24069,635
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.94318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,408,0.43272,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,854,0.24261,244
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.95449,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.92673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,41,0.22833,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.8586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,588,0.30685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,61,0.9242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.93989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,303,0.721,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,854,0.28632,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.9553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,306,0.73478,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.93345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,854,0.19474,841
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.91287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,854,0.3689,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,542,0.70602,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.8897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.93573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,708,0.50884,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.91455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.94923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.96102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.89067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,854,0.37583,945
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.92784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.95002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,256,0.41669,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.96791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,559,0.13881,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.9294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,342,0.24488,89
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.95285,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.96736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.96018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,854,0.50868,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.95441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,854,0.38765,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,85,0.28112,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.8854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,806,0.20361,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.94407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,514,0.88313,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,583,0.41681,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,854,0.2964,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.96188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.95821,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,869,0.50438,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,758,0.95768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.9635,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.9784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,971,0.92501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.96827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,345,0.32416,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.94396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.94572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.94824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.87668,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,503,0.75229,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,862,0.2562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.96946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.93789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.96045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,854,0.27524,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.92727,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,486,0.28089,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.89861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.46672,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.78693,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.97127,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.9613,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,123,0.81931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,745,0.63616,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.97344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,422,0.41711,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,898,0.21034,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,73,0.46194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.96389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.95617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.93066,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.91308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.96908,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.3745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,73,0.31131,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.9723,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,854,0.21395,113
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,115,0.76843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.93122,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,514,0.6254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.94033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.62223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.96896,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.96469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.94884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,178,0.67968,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,252,0.44219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,620,0.57229,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,278,0.59261,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.73463,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,55,0.24179,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.94114,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.97706,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.93734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.7608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.95959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,327,0.22048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.91747,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.88819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.89317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,574,0.24488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.95454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,583,0.2901,435
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,854,0.14295,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.95897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,583,0.18138,673
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,854,0.23913,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,854,0.47977,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.95773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,519,0.26507,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,214,0.55152,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.75839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.95588,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,856,0.81377,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.74037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.97976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.87465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.96575,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.96325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,832,0.76257,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.86992,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.96352,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.96775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.76395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.85511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,854,0.28623,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.92167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.83083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,559,0.16072,865
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.93435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,633,0.23444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.95972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.91144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.96898,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.96077,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.94873,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,473,0.54152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.9437,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,787,0.84458,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.9477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,503,0.85941,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,854,0.58926,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.45166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,58,0.89334,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.96862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.93707,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.91449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.97738,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.9644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.965,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.88064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.94768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.92936,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.95835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.26291,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,374,0.2365,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.95297,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.96196,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,313,0.70619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.7775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,559,0.14347,338
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.83854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.96574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.77768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,671,0.50684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,737,0.97174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.92817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.90038,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,854,0.47942,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.91974,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.91355,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.90642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.94516,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.86962,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.96406,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,583,0.42181,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.56515,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.94582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.79493,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.95317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,689,0.72199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,642,0.44417,395
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,854,0.39991,671
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.90661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.57797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,894,0.4522,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,559,0.1992,231
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.93743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.95064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,854,0.20192,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,554,0.72797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.97605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.96891,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.89611,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.69379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.63967,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.96754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.96435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,807,0.19,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.96465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.83692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.95628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.93175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.85491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.90108,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.27606,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.95395,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.95597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.89417,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.95851,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,819,0.10419,470
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,651,0.46547,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,495,0.26831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,446,0.92339,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.93519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.95054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.8934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.87641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.95656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,468,0.91819,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.94253,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.96679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.93379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.95324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,483,0.17596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.95254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,419,0.21716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.95993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.41821,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.95714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.79632,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.57942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.49248,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.8453,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,854,0.1972,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.96765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.4481,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.45205,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.89823,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.91909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.96951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.90765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.89755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.94356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,600,0.45757,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.90737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.91576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.87646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.75659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,821,0.32566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,843,0.93581,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.46763,0
