dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.84639,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.42928,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,420,0.34753,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,747,0.76544,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,579,0.46381,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.85138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,819,0.42005,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,702,0.41287,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.93304,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.70512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.81619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.91303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.28144,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,472,0.20687,453
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,583,0.13006,705
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.91137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.94458,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.8969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.83708,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,458,0.39892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,504,0.46367,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.89288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.78884,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.92609,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,819,0.32756,275
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.93587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.63578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.89562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,172,0.24317,75
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.9124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.86962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.29213,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.27131,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.90997,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.74098,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.79302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.88741,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,982,0.42014,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,583,0.42088,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.92748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.27934,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.91414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,696,0.35467,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.90976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.93174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.88592,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.92584,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,672,0.6258,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.90045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,459,0.17595,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.92236,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,680,0.72445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.91532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,819,0.62531,451
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,636,0.90234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.89911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.84228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,375,0.92839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.94624,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,819,0.22314,444
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,526,0.25289,705
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.92091,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,819,0.36077,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.92488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.8861,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,76,0.69736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.90955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.55315,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.92811,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.9136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.41167,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,60,0.58769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,708,0.54631,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.92576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,67,0.627,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.86015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.90596,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.81564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.87879,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,27,0.21006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,306,0.7501,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,819,0.23821,273
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.92976,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,224,0.25492,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.53119,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,436,0.85619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.79186,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,644,0.57019,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,898,0.51383,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,856,0.19957,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,819,0.14091,562
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.90688,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.90396,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,530,0.92419,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.88539,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,526,0.12888,773
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,637,0.54293,600
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.9188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.9181,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.76042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,616,0.53042,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.95205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,923,0.89702,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.93477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.92006,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.91832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.8667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.92711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,774,0.79427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.9046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.85411,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.94163,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.91222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.90279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.90445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.91414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,819,0.72738,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.87533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.94062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,406,0.6316,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.84558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,114,0.90839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,158,0.44059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,794,0.27375,248
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,880,0.87469,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.94804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.91722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.56773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.93956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.90881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.88745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.91115,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.90017,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.90157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,864,0.76872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,636,0.35137,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,610,0.6336,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,412,0.22032,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,115,0.73816,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,819,0.40291,896
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,150,0.38251,126
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,819,0.3639,888
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,650,0.82533,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,744,0.38616,167
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.86998,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.81623,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025186_rank690,470,819,0.64978,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001913_rank029,715,854,0.41729,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041071_rank103,600,488,0.87989,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000693_rank329,425,425,0.71465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001740_rank983,327,327,0.90219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019316_rank294,846,846,0.58562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019938_rank604,712,712,0.9356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029332_rank167,927,927,0.93586,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035480_rank656,196,196,0.84989,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027790_rank137,66,66,0.83055,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013165_rank462,750,750,0.17827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021062_rank214,895,919,0.29652,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015032_rank082,550,556,0.4211,152
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020497_rank554,880,870,0.41861,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046554_rank985,968,968,0.4102,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020951_rank356,571,819,0.43346,576
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037820_rank658,169,169,0.8844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008662_rank719,955,955,0.96772,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018365_rank321,312,312,0.70692,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006760_rank394,320,319,0.85989,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001762_rank457,255,255,0.93637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046778_rank132,52,65,0.28018,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026283_rank601,245,233,0.34323,40
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026476_rank844,143,143,0.9199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014754_rank082,550,550,0.94204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039504_rank878,205,267,0.76024,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039050_rank758,954,794,0.41419,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021665_rank695,778,778,0.58518,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012500_rank424,322,322,0.89859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003148_rank870,643,583,0.24588,178
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045747_rank504,263,227,0.53769,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018550_rank853,187,187,0.94217,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020431_rank204,709,709,0.45545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042644_rank260,647,807,0.26822,557
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040218_rank267,330,331,0.92278,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027743_rank445,183,183,0.79794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029700_rank840,155,155,0.43778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006530_rank440,864,609,0.89488,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027300_rank395,104,285,0.76666,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019569_rank655,308,308,0.59808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023804_rank952,953,953,0.89606,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042834_rank767,271,271,0.91069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023761_rank266,641,846,0.29682,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015113_rank578,331,331,0.93513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014009_rank333,27,819,0.33043,758
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044129_rank683,297,297,0.91818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009727_rank585,619,619,0.64834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047065_rank737,307,307,0.83889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020359_rank729,431,516,0.56265,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025738_rank079,63,63,0.90492,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043181_rank525,127,127,0.83876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026730_rank419,260,260,0.87961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004924_rank995,412,412,0.93002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012834_rank165,194,194,0.912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004638_rank062,38,38,0.89532,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039420_rank187,673,447,0.18386,138
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041523_rank426,699,642,0.84761,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043685_rank763,870,880,0.1893,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018325_rank502,743,743,0.39292,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003352_rank239,549,478,0.81912,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035893_rank427,159,159,0.93552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039356_rank747,748,526,0.29639,81
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015820_rank724,409,409,0.76145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047359_rank606,325,325,0.90454,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008441_rank517,188,188,0.90654,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006021_rank792,603,603,0.87116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036287_rank378,87,87,0.90612,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047455_rank636,281,281,0.32266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009635_rank359,310,310,0.60335,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006509_rank962,850,850,0.61552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040351_rank804,135,135,0.91773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019005_rank849,655,819,0.32369,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036371_rank991,231,231,0.94892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046521_rank038,493,493,0.93661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033540_rank962,850,850,0.92732,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000097_rank267,330,330,0.86464,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000105_rank505,201,201,0.43955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001056_rank813,145,145,0.86903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000748_rank887,202,202,0.91801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007981_rank191,626,700,0.28897,479
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010246_rank810,984,526,0.27774,810
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019971_rank050,516,857,0.59605,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011400_rank755,170,170,0.74288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037630_rank632,269,269,0.69758,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025791_rank127,959,959,0.49379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012554_rank960,132,131,0.44375,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011619_rank595,949,532,0.37868,546
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031174_rank495,836,819,0.58033,79
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005316_rank382,924,923,0.91683,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043407_rank425,326,326,0.88556,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037224_rank690,470,876,0.1853,380
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024356_rank767,271,271,0.89545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017263_rank027,596,596,0.83942,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011954_rank179,732,732,0.95201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008300_rank775,364,372,0.59654,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042889_rank920,114,114,0.8081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038875_rank365,67,67,0.3028,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022819_rank079,63,63,0.79795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026841_rank318,830,526,0.31135,67
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016622_rank216,44,44,0.86456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004366_rank483,247,247,0.8987,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015593_rank754,915,915,0.44841,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027518_rank968,157,157,0.92401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021755_rank353,314,314,0.72312,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022853_rank636,281,281,0.4799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042193_rank744,133,133,0.8154,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005537_rank828,747,747,0.50289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048320_rank462,750,750,0.78559,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028337_rank320,393,794,0.26431,284
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040474_rank778,22,22,0.92166,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047645_rank065,695,695,0.91045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031433_rank270,190,229,0.7147,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019535_rank670,238,238,0.90109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026333_rank245,963,963,0.9382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027086_rank697,222,222,0.49209,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021928_rank267,330,330,0.89448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009349_rank883,380,380,0.93695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028673_rank400,31,32,0.78217,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048646_rank741,668,819,0.40682,545
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027908_rank532,386,386,0.94585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018675_rank171,42,42,0.9162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039287_rank039,623,620,0.33521,289
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039258_rank288,936,936,0.91356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019978_rank924,289,289,0.89814,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035036_rank949,250,250,0.53764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000218_rank586,77,77,0.89238,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004793_rank900,355,355,0.92971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042266_rank069,736,736,0.91283,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010055_rank075,543,439,0.19299,625
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005163_rank809,841,819,0.69412,580
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017233_rank133,420,420,0.86372,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022003_rank197,41,749,0.28433,207
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029767_rank116,332,332,0.93049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018185_rank044,684,819,0.44949,143
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047121_rank939,20,20,0.90202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022162_rank478,354,354,0.92216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012515_rank517,188,188,0.88012,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043884_rank093,962,583,0.24395,834
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029928_rank239,549,620,0.79787,41
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018132_rank748,102,102,0.91067,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006423_rank820,681,526,0.76766,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019253_rank595,949,598,0.27002,627
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008078_rank611,682,819,0.44592,376
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031599_rank714,215,215,0.93302,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005565_rank784,366,366,0.88768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030314_rank437,468,468,0.66056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017208_rank599,293,293,0.92005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026915_rank808,337,337,0.91888,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013114_rank240,939,939,0.92116,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035928_rank180,944,946,0.42017,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007664_rank735,93,93,0.91048,0
