dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,854,0.12311,253
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.6734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,650,0.59487,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.91147,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.86767,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.43369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.88901,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.95818,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.36364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.87418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,695,0.31725,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,178,0.57008,115
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.91082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,243,0.40657,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.59712,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,821,0.52557,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,778,0.73055,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,896,0.13733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.85632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.77294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.74085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,55,0.49457,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.88919,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.92183,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,678,0.42287,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,731,0.63242,24
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,592,0.39462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.68379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.92152,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,209,0.22927,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.82081,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.4795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,237,0.45452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,66,0.74893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.81139,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,830,0.40068,208
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.86015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,702,0.07793,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,486,0.63096,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,459,0.82092,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,949,0.8897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,738,0.27452,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,756,0.45957,879
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,80,0.77271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.9218,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.78444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,561,0.26652,628
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,781,0.70635,653
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,338,0.8266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.7068,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,561,0.64171,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,753,0.19553,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,189,0.34895,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,160,0.91027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,169,0.55819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,367,0.41228,129
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,970,0.19406,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.84136,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.56322,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,95,0.55299,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.59768,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.17059,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.78387,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,526,0.5545,194
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,561,0.12632,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,50,0.39468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,739,0.14409,972
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,561,0.16393,304
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,416,0.21161,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,118,0.56486,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.35822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,731,0.20994,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,459,0.6013,63
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,187,0.46071,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.88473,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.90538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,657,0.41951,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,797,0.46545,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.54158,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.92225,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,555,0.72109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,196,0.19735,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,846,0.80707,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.44972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,880,0.85074,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,851,0.1576,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,25,0.51117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.91345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,871,0.31361,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.81401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.54107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.89513,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.89959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,561,0.19734,850
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,811,0.40344,226
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.91256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.93002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.9035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.92665,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.89234,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.67273,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,304,0.44033,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.88025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,3,0.67176,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,195,0.8808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.87192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.88774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.8865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,583,0.19805,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.82935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,786,0.23819,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.91769,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,564,0.40456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,922,0.4326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,259,0.83112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,432,0.39837,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.25829,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.91274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.87892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.67332,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,620,0.32974,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.90748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,617,0.10462,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,561,0.0927,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,318,0.90904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,563,0.8733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,416,0.27226,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.52786,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,461,0.50736,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,416,0.40236,218
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,876,0.44377,402
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,60,0.27851,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.52117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,440,0.59702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,372,0.80228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,731,0.28532,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.78708,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,847,0.11648,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.87105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,530,0.92008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,561,0.15602,109
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,878,0.19872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.81963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,998,0.15843,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,440,0.384,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.833,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,388,0.40622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.36702,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.61459,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,898,0.16263,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,880,0.21331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,673,0.2979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,519,0.48854,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,452,0.79777,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,561,0.37074,828
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,702,0.6983,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.89943,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,846,0.63421,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,312,0.89005,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.84151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.5543,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,544,0.21931,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,739,0.24708,80
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.59846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.77717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.86521,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.78054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,458,0.45739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,427,0.24491,90
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,583,0.64938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,202,0.56259,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.83426,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.16663,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,32,0.92389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,482,0.34764,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,411,0.41077,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,87,0.07381,171
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,343,0.75338,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,18,0.95453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,182,0.51254,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.25784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.89754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,238,0.31187,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.65571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,310,0.80385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,834,0.30278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,596,0.8658,263
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.88826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,705,0.27049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.85893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,696,0.1324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.87433,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.82528,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,346,0.8876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,48,0.89017,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,672,0.53824,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.71188,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,617,0.34312,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.87469,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,680,0.34608,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.8835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,937,0.18659,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,748,0.18853,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.81223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.65754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,375,0.15341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.92865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,583,0.07876,449
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,396,0.5537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.94341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,747,0.79564,539
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.87867,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.83735,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,119,0.1193,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.85289,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.27427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.82799,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.88418,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,647,0.57333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,54,0.34775,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,708,0.96013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.91834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.35774,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.75413,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,874,0.82168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,529,0.33689,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015176_rank381,218,215,0.88672,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031577_rank333,27,27,0.7399,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005947_rank524,302,305,0.56395,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025294_rank285,785,561,0.35395,122
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000599_rank410,162,162,0.92661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032013_rank831,223,223,0.61314,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029386_rank936,533,533,0.892,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045148_rank471,436,436,0.80178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026894_rank519,311,311,0.77983,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001175_rank262,644,644,0.78307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032801_rank191,626,504,0.14238,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027416_rank613,595,742,0.25623,157
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047122_rank540,75,75,0.65161,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043871_rank518,517,517,0.81232,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026595_rank509,139,139,0.89698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009609_rank675,487,530,0.77301,26
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047827_rank432,18,18,0.90655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018194_rank574,932,506,0.09053,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018057_rank067,413,413,0.40621,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026853_rank167,927,927,0.87959,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046393_rank669,7,7,0.3435,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014471_rank927,232,232,0.78242,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030345_rank765,616,616,0.8126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020380_rank463,227,227,0.93846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013104_rank358,925,925,0.54062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043116_rank113,423,423,0.88872,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049804_rank549,790,790,0.56826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025857_rank240,939,939,0.80815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017888_rank983,327,327,0.82856,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007925_rank140,71,71,0.87661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007160_rank055,774,774,0.7813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037424_rank123,945,945,0.88031,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022753_rank781,172,172,0.82477,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013205_rank872,867,867,0.91072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044880_rank332,988,988,0.86333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014312_rank516,45,45,0.90282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040242_rank778,22,22,0.9182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018103_rank460,676,676,0.86517,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046506_rank147,593,579,0.13134,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046114_rank870,643,643,0.75646,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012026_rank817,189,189,0.79585,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049728_rank514,872,872,0.51996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015927_rank298,360,360,0.80894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036520_rank920,114,114,0.65307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014912_rank764,158,158,0.89004,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029069_rank220,78,583,0.14319,906
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007041_rank314,678,778,0.38507,552
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043775_rank293,759,759,0.89896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037098_rank217,868,868,0.53862,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021649_rank465,652,652,0.77683,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048664_rank630,144,144,0.93853,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007116_rank499,174,174,0.88797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031641_rank758,954,954,0.78597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030747_rank351,216,216,0.91449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011249_rank376,19,10,0.75127,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010002_rank938,129,129,0.87025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022276_rank440,864,751,0.52465,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002765_rank542,636,748,0.16656,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011799_rank809,841,610,0.09036,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023490_rank995,412,412,0.88642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044708_rank467,115,115,0.37736,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026549_rank759,825,583,0.15499,293
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048035_rank871,369,369,0.70907,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022704_rank246,618,739,0.24496,268
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025450_rank979,650,650,0.8098,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011201_rank124,558,657,0.47285,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028665_rank212,952,952,0.78822,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012140_rank411,241,238,0.76061,2
