dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.8541,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,179,0.40856,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,461,0.15766,480
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.89548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.88087,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,642,0.17768,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.89724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,526,0.25428,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.89944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,854,0.22146,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,285,0.10571,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.82658,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.5775,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,39,0.15251,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.76266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,588,0.25195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,61,0.71721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.90946,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,302,0.62141,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,854,0.2805,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.91172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,305,0.77402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.93344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,502,0.08867,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.90248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,854,0.2364,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,764,0.43182,103
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.84911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.85147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,649,0.18734,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.88129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.79279,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.78369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.8745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,854,0.3218,945
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.81973,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.87536,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,543,0.13696,484
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.92349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,825,0.32062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.89763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,150,0.84348,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.89634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.76063,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.89472,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.87766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,854,0.26488,345
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.90673,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,854,0.23637,130
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,854,0.07202,936
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.84634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,854,0.29062,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.85825,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,514,0.90083,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,583,0.1145,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,526,0.22882,180
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.89379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.90794,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,869,0.50194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,758,0.92085,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.90109,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.90948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,971,0.57045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.92502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,345,0.63544,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.8914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.91163,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.89343,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.46386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,503,0.25486,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,406,0.2176,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.92829,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.79632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.93826,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,854,0.11283,242
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.86509,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,486,0.71614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.67221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.52966,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,243,0.40095,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.90828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.89383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,123,0.79175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,583,0.09905,455
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.87955,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,854,0.22815,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,711,0.28962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,76,0.61898,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.90264,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.90502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.87785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.84949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.90027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.83616,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,456,0.11498,710
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.79582,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,494,0.41971,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,115,0.37674,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.85414,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,514,0.8563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.90875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.51858,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.93948,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.91977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.80666,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,178,0.56253,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,252,0.73685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,620,0.44761,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.64381,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.48918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,59,0.51691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.88594,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.91199,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.92027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.88714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.93742,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,60,0.0564,180
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.79177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.38939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.95716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,574,0.84525,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.87618,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,461,0.74377,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,642,0.22175,555
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.92672,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,394,0.84985,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,854,0.24071,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,406,0.28274,74
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.84869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.92801,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,221,0.89751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.86874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.91071,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.81642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,471,0.57332,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.87552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.92752,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.88854,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.90827,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.88558,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,846,0.22028,190
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.71578,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.91013,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.85791,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.57507,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.88984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.12838,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.90243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.64094,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,854,0.15918,352
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.89686,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,633,0.53787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.92083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.83952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.87699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.91526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.84949,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,473,0.65204,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.80572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,693,0.60333,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.8795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,653,0.41084,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,526,0.11159,485
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.68984,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,60,0.38838,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.91363,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.85783,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.59354,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.91491,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.88879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.92716,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.30832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.86412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.92568,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.91965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,41,0.32722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,371,0.75541,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.55129,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.9072,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,313,0.87461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.93316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,583,0.16166,62
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.87146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.91607,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.44877,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.51951,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,737,0.57887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.89419,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.68306,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,854,0.22558,344
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,644,0.7145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.6972,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.90327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.91501,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.16299,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.87667,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,583,0.14761,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.7394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.92146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.11082,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.89914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,406,0.31332,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,689,0.57344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,448,0.1745,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,642,0.2314,992
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.85263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.52952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,526,0.19872,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,854,0.21097,684
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.91823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.8504,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,854,0.27407,239
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,526,0.25846,252
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.88843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.92912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.82323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.8555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,555,0.68105,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.91248,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.9169,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,807,0.33362,320
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.90341,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.70223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.8617,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.48754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,142,0.27084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,109,0.2603,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,363,0.83132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.8969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.92489,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.92277,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.9262,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,854,0.10273,510
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,651,0.27043,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,495,0.78035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.88788,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,446,0.4259,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,389,0.64715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,274,0.84356,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.58374,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.66124,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.92642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,526,0.32635,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.80627,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,547,0.79938,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.87857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.8933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,579,0.2527,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.9208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,526,0.12702,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.94148,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,854,0.1656,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,151,0.88717,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,123,0.44272,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.74641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,690,0.6177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.83894,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,583,0.10598,182
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.81219,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.38403,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.85986,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,31,0.63964,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.9432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.92331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,37,0.90587,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.86316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.90932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,854,0.1189,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.66944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.71368,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.87294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,79,0.87099,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,821,0.48444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,583,0.17961,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,794,0.36244,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.85561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,949,0.21045,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,551,0.73804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.75471,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,302,0.92478,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.88798,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,419,0.19794,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,618,0.65208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,592,0.22773,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.91046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.918,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.51482,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,531,0.75194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.58637,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,227,0.21229,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,66,0.7737,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,514,0.67409,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,472,0.09335,467
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.26511,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,416,0.07369,405
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,889,0.90911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,775,0.15249,0
