dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,520,0.68313,462
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.43745,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,502,0.13186,471
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.935,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.84699,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,171,0.31564,608
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,517,0.28722,92
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,416,0.17658,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,641,0.33665,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.9957,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,85,0.18594,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.99298,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,669,0.24964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,608,0.13149,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,846,0.15725,559
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,561,0.20015,524
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.59628,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.42035,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,854,0.20731,311
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,416,0.25497,602
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006797_rank087,103,103,0.27167,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043085_rank349,21,21,0.84266,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013232_rank914,434,416,0.13982,506
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013366_rank933,554,561,0.32497,146
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004670_rank232,521,521,0.178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014195_rank913,397,397,0.99498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012394_rank840,155,155,0.6546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026331_rank566,336,336,0.7194,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034340_rank945,555,864,0.43865,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044131_rank842,829,829,0.50153,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037633_rank580,286,286,0.97456,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047900_rank261,693,657,0.41735,280
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049194_rank621,376,376,0.32917,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017711_rank221,210,210,0.53565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016179_rank352,934,934,0.98644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040784_rank897,290,290,0.53721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035363_rank521,142,181,0.1167,256
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039043_rank713,109,87,0.54869,278
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015170_rank254,363,51,0.68741,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006568_rank302,605,605,0.74401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027498_rank313,14,14,0.82361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042094_rank502,743,743,0.84714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000406_rank399,935,935,0.64178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025449_rank823,94,416,0.22206,448
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031732_rank973,897,760,0.1169,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047905_rank341,495,561,0.75425,107
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021472_rank841,505,505,0.4923,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047802_rank387,446,416,0.31817,173
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026932_rank156,389,416,0.27271,899
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015888_rank181,274,227,0.19544,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016443_rank632,269,269,0.28977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002577_rank565,632,632,0.7412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037476_rank245,963,963,0.94369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004197_rank856,919,561,0.35469,175
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049281_rank699,197,197,0.88147,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020195_rank176,547,867,0.14879,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044166_rank825,808,808,0.93765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036480_rank963,622,622,0.95982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030999_rank743,483,812,0.25373,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036484_rank121,394,394,0.99721,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007865_rank155,419,642,0.27008,941
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025183_rank337,131,131,0.9787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023585_rank709,689,840,0.07311,298
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039439_rank727,151,263,0.58096,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000821_rank677,124,121,0.37093,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012622_rank399,935,935,0.33993,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007325_rank982,690,603,0.40143,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026895_rank187,673,526,0.74025,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025780_rank200,914,657,0.57899,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017538_rank583,717,717,0.57716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003553_rank089,906,834,0.23295,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042303_rank888,256,233,0.85365,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020180_rank489,30,47,0.34134,59
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027211_rank513,510,510,0.6563,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041389_rank553,781,781,0.17296,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036944_rank210,37,36,0.69667,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042041_rank447,599,599,0.93512,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027248_rank529,112,112,0.89453,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007623_rank355,488,889,0.54763,673
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040821_rank950,345,345,0.73317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003644_rank275,57,57,0.56695,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013856_rank908,242,242,0.19041,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018119_rank576,79,594,0.27818,366
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047678_rank323,821,807,0.40512,61
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048653_rank990,843,561,0.29928,112
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031074_rank219,896,561,0.30507,953
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008190_rank695,778,778,0.95321,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033919_rank595,949,416,0.14765,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005120_rank185,551,561,0.12866,308
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016703_rank169,64,64,0.50076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049611_rank524,302,766,0.13726,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026339_rank118,150,150,0.99445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027572_rank314,678,463,0.13537,472
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048133_rank246,618,641,0.17628,55
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036373_rank209,592,561,0.09086,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007973_rank106,98,98,0.48813,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011070_rank256,121,121,0.85503,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023666_rank562,207,207,0.10444,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044536_rank157,531,778,0.16319,85
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027148_rank144,61,61,0.9882,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037593_rank716,237,246,0.32403,158
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036982_rank137,66,766,0.08111,821
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013650_rank023,630,630,0.30278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042329_rank117,729,561,0.30147,270
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003044_rank867,294,294,0.10947,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008074_rank681,374,416,0.92952,405
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021977_rank046,889,486,0.75963,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002581_rank893,775,416,0.33098,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031853_rank595,949,819,0.11997,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040270_rank550,738,526,0.33662,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041379_rank487,53,561,0.27266,823
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049235_rank177,80,23,0.51573,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012668_rank903,575,575,0.54529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040808_rank934,347,347,0.9263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037917_rank700,552,416,0.07947,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047874_rank450,885,664,0.31799,565
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045928_rank139,338,399,0.05723,832
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025495_rank327,86,86,0.96064,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025077_rank598,822,822,0.99698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041992_rank530,839,561,0.34553,420
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018379_rank263,753,494,0.46479,100
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017992_rank817,189,191,0.56811,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000082_rank563,160,220,0.64238,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031051_rank658,169,362,0.3896,87
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038223_rank671,384,561,0.31925,903
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048674_rank811,972,708,0.07557,520
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034839_rank698,316,316,0.99574,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013120_rank343,349,349,0.70759,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021455_rank511,95,747,0.28777,824
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047946_rank675,487,487,0.19597,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039828_rank893,775,775,0.1675,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018431_rank575,387,387,0.80571,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042650_rank191,626,498,0.09733,340
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007982_rank355,488,616,0.20667,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021236_rank623,50,561,0.11783,753
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011692_rank311,737,416,0.38194,716
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006926_rank228,746,745,0.11576,769
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008470_rank450,885,416,0.17815,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021334_rank728,119,121,0.34898,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025141_rank320,393,393,0.49265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013556_rank083,813,526,0.21201,701
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039849_rank787,496,791,0.2777,281
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045487_rank958,193,193,0.70282,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005477_rank839,443,443,0.88461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046693_rank073,432,432,0.68062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018190_rank214,895,895,0.28092,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023240_rank881,658,422,0.15875,997
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036070_rank242,333,333,0.92642,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021796_rank097,351,351,0.80531,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000764_rank945,555,867,0.37829,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007801_rank833,252,197,0.38643,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021779_rank347,601,846,0.21132,56
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023973_rank800,84,84,0.89914,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031485_rank885,671,566,0.75449,465
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021184_rank803,851,526,0.35468,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018645_rank422,25,399,0.12106,632
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037037_rank333,27,27,0.55345,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028251_rank902,484,416,0.21875,248
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027588_rank547,23,23,0.87906,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001011_rank724,409,409,0.43451,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037009_rank081,117,117,0.9937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019261_rank561,195,195,0.6177,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005406_rank865,824,561,0.14831,850
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003469_rank675,487,561,0.1623,573
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019578_rank489,30,30,0.98645,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044904_rank270,190,190,0.9546,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026465_rank413,17,17,0.99614,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010697_rank874,259,259,0.97117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035591_rank918,295,295,0.9502,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032800_rank863,569,569,0.50027,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017264_rank528,304,526,0.39112,297
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037933_rank220,78,78,0.96523,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018016_rank436,378,378,0.29043,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025640_rank222,3,2,0.49058,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030228_rank561,195,246,0.16292,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048811_rank374,890,890,0.86336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022185_rank691,348,348,0.96944,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043026_rank346,993,993,0.90154,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012438_rank042,677,819,0.09524,616
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037854_rank009,763,763,0.64868,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044371_rank010,606,577,0.40074,132
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025528_rank630,144,144,0.99252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012333_rank206,564,561,0.4438,186
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021841_rank391,922,519,0.51558,96
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003583_rank874,259,230,0.22602,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021762_rank459,513,432,0.50115,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010081_rank195,422,561,0.51965,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014671_rank195,422,422,0.92903,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017916_rank376,19,19,0.95926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028021_rank499,174,174,0.90244,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033906_rank317,662,662,0.64615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003940_rank580,286,286,0.76479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004811_rank328,869,561,0.09126,416
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008904_rank530,839,807,0.42399,118
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022155_rank733,318,39,0.14922,462
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026838_rank500,563,744,0.51751,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020983_rank989,721,520,0.31533,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026031_rank465,652,847,0.98171,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016882_rank363,524,461,0.12127,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048946_rank142,688,688,0.95291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024866_rank870,643,909,0.19888,235
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028076_rank766,58,416,0.93355,851
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041369_rank940,657,657,0.74835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003622_rank366,440,907,0.3964,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049974_rank895,372,87,0.31061,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038844_rank745,840,840,0.2216,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034730_rank747,748,893,0.10508,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009179_rank693,408,561,0.17122,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022205_rank540,75,75,0.73256,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042911_rank375,530,416,0.17661,125
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006674_rank077,642,620,0.11817,114
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034777_rank789,373,373,0.63487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008530_rank034,878,561,0.17964,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033148_rank936,533,533,0.97684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009549_rank265,987,987,0.22661,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032921_rank366,440,907,0.29093,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000278_rank546,92,92,0.87324,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022427_rank890,388,805,0.10448,46
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020942_rank097,351,351,0.43812,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039959_rank619,725,725,0.66222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048985_rank777,631,585,0.21466,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042074_rank554,880,416,0.61281,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022300_rank187,673,466,0.32114,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005731_rank341,495,526,0.11164,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000906_rank880,452,416,0.59242,746
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026055_rank690,470,470,0.20337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026801_rank917,602,595,0.26275,384
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034025_rank483,247,247,0.92803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020607_rank294,846,494,0.65783,64
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012677_rank321,312,602,0.30512,759
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001548_rank909,173,173,0.96083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013778_rank271,427,427,0.61229,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039364_rank955,469,561,0.09378,830
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004170_rank185,551,729,0.23377,77
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046346_rank720,39,39,0.91274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048958_rank331,859,859,0.88664,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016787_rank533,324,324,0.86412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027056_rank279,341,341,0.93869,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027425_rank193,458,561,0.07781,709
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009538_rank932,504,412,0.50963,48
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042555_rank022,583,561,0.39118,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008926_rank717,184,262,0.3507,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044313_rank913,397,397,0.96349,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039118_rank810,984,984,0.6837,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036942_rank259,32,467,0.33169,479
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035751_rank088,482,751,0.39529,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049192_rank839,443,443,0.94951,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025726_rank552,212,416,0.46417,535
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043023_rank439,343,386,0.45835,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000476_rank432,18,217,0.25116,54
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036751_rank840,155,188,0.47703,21
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008901_rank189,149,149,0.10505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047415_rank690,470,470,0.68857,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044380_rank340,240,241,0.74507,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022883_rank344,400,400,0.78305,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032551_rank359,310,566,0.72802,861
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006461_rank685,834,579,0.21181,43
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003901_rank285,785,792,0.34509,665
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019688_rank167,927,927,0.99751,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020697_rank596,705,660,0.3294,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029274_rank923,752,752,0.96763,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032502_rank472,696,822,0.2535,88
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048142_rank546,92,92,0.85291,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049642_rank381,218,218,0.96711,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005454_rank884,346,385,0.33152,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008439_rank793,48,144,0.1956,128
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025552_rank149,672,501,0.4537,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047193_rank622,291,291,0.92288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013543_rank336,823,416,0.1757,276
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020627_rank634,116,116,0.73982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039100_rank252,680,818,0.08623,136
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047686_rank324,800,800,0.9714,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000155_rank859,937,526,0.3341,866
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042613_rank542,636,742,0.14722,99
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035025_rank058,528,528,0.9303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035897_rank583,717,717,0.27499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032396_rank930,375,416,0.11181,516
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014225_rank868,182,182,0.44252,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045082_rank261,693,561,0.20262,953
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034998_rank869,396,340,0.80107,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004084_rank560,29,29,0.48995,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028349_rank786,845,642,0.35078,807
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024919_rank839,443,443,0.95383,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010387_rank786,845,845,0.25912,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024109_rank639,76,854,0.08186,560
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005125_rank370,125,125,0.6076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015007_rank245,963,963,0.95132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012924_rank458,235,235,0.92964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046299_rank140,71,71,0.95412,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021524_rank260,647,899,0.1047,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034970_rank319,60,60,0.30385,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027628_rank258,708,708,0.26802,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003716_rank844,143,143,0.99739,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047845_rank319,60,60,0.29865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020616_rank971,328,328,0.35174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034724_rank325,874,757,0.28472,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014742_rank647,529,459,0.10749,9
