dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048202_rank293,759,759,0.7784,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041832_rank466,83,87,0.55194,213
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014055_rank402,367,367,0.87844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023877_rank781,172,176,0.79709,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034454_rank764,158,158,0.43832,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022258_rank070,522,518,0.16736,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000512_rank168,56,56,0.93021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016646_rank713,109,109,0.38382,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018003_rank912,313,313,0.30619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001460_rank639,76,51,0.33789,281
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011778_rank315,97,97,0.85402,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015300_rank956,805,805,0.79263,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020556_rank684,185,185,0.51317,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046481_rank284,544,739,0.73714,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041659_rank310,40,40,0.40056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010518_rank500,563,744,0.53005,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035991_rank435,719,719,0.90897,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049722_rank524,302,302,0.7526,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019809_rank988,879,879,0.83619,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014776_rank031,402,402,0.49483,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011985_rank864,152,152,0.87265,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019156_rank264,765,765,0.87333,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008306_rank450,885,887,0.26216,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008654_rank132,52,52,0.93249,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001972_rank910,541,541,0.89364,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034853_rank149,672,672,0.71118,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035090_rank491,806,806,0.34633,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048676_rank602,303,303,0.84887,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040402_rank866,842,885,0.13858,237
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001728_rank333,27,416,0.34374,517
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012120_rank216,44,40,0.50781,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007612_rank978,768,768,0.8698,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012992_rank828,747,747,0.90963,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008143_rank514,872,764,0.41072,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032988_rank480,761,761,0.30593,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033580_rank257,10,10,0.88705,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036623_rank506,756,756,0.70693,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000308_rank652,607,607,0.89195,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017616_rank895,372,372,0.92424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017631_rank264,765,765,0.87415,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008291_rank539,653,653,0.62096,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032383_rank027,596,596,0.95871,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035098_rank947,24,24,0.83921,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033242_rank485,65,65,0.8547,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011825_rank785,435,526,0.14597,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043284_rank694,565,565,0.81537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019039_rank619,725,725,0.34755,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038491_rank922,407,407,0.87655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026160_rank161,526,767,0.23435,49
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019354_rank390,871,526,0.51004,247
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001028_rank165,194,194,0.87573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049598_rank728,119,119,0.29487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009906_rank441,802,526,0.83591,230
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028577_rank740,54,54,0.87357,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037954_rank241,604,604,0.87274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038247_rank864,152,152,0.90962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014193_rank054,749,749,0.88323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020078_rank283,941,941,0.8815,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045089_rank906,989,989,0.68499,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044793_rank008,491,491,0.87313,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010320_rank852,614,614,0.9107,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010423_rank314,678,806,0.23257,150
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007348_rank383,511,511,0.51323,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028376_rank261,693,472,0.22976,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042442_rank427,159,168,0.32578,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015562_rank781,172,172,0.91647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031046_rank780,105,105,0.88676,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024604_rank229,556,516,0.48943,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003065_rank289,713,713,0.91007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020096_rank649,727,727,0.78975,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026579_rank947,24,526,0.26937,900
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046805_rank666,685,685,0.89656,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012116_rank470,704,704,0.85778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026793_rank062,38,38,0.89015,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017587_rank010,606,606,0.89969,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023541_rank515,179,179,0.386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024958_rank631,141,141,0.85462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041490_rank479,656,803,0.42411,28
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015192_rank600,716,716,0.3294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038747_rank192,344,344,0.92133,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002598_rank637,782,526,0.55938,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018088_rank999,862,862,0.51632,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013183_rank244,120,119,0.42594,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022810_rank401,358,358,0.37924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004393_rank984,900,900,0.89344,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044559_rank922,407,407,0.90804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039639_rank752,888,857,0.47618,810
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016347_rank308,4,4,0.46445,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018308_rank229,556,470,0.20783,72
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003497_rank061,789,526,0.42665,25
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012679_rank821,447,818,0.38949,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046138_rank995,412,756,0.40689,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049519_rank184,576,416,0.1478,881
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029197_rank893,775,416,0.42237,101
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016264_rank762,138,138,0.92079,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047969_rank322,91,91,0.89172,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041811_rank258,708,448,0.37886,76
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006596_rank364,665,526,0.3281,689
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045833_rank633,985,985,0.47996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024470_rank815,211,209,0.74699,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044605_rank119,163,163,0.92634,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002552_rank073,432,432,0.89687,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026566_rank610,545,545,0.57965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017031_rank834,903,579,0.17672,229
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046962_rank087,103,394,0.53517,20
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020715_rank175,776,526,0.22411,368
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021962_rank712,296,296,0.86001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033712_rank120,118,119,0.86066,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.76564,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,180,0.45424,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,87,0.70825,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.77274,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.89844,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,579,0.26505,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.54979,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,526,0.28179,341
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.87175,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,561,0.20085,73
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,238,0.46509,719
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.90443,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.7088,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,94,0.58831,65
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.89977,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,588,0.34911,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,61,0.31126,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.8865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,312,0.27528,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,854,0.25041,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.87722,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,305,0.48366,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.86455,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,461,0.32522,519
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.89307,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,526,0.28846,691
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,416,0.26559,439
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.21178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.86409,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,526,0.27768,724
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.66054,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.86859,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.89049,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.91448,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,764,0.21939,127
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.93228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.84389,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,244,0.34791,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.87948,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,825,0.49934,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.86552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,346,0.17445,33
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.88168,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.55205,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.87928,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.9494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,526,0.28785,884
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.83555,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,526,0.18758,992
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,406,0.35595,793
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.66288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,723,0.30461,750
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.91855,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,608,0.34719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,807,0.29292,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,561,0.13475,221
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.86397,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.83864,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,399,0.4814,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,613,0.23424,50
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.89495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.83893,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,526,0.15878,964
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.86182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,345,0.21115,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.8145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.82173,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.84527,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.35538,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,710,0.26755,22
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,526,0.15157,379
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.91327,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.73671,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.87733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,526,0.13958,322
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.90916,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,486,0.38018,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.35271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,526,0.11294,388
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.5052,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.8787,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.8561,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,428,0.58549,319
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,745,0.33353,13
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.91625,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,422,0.16191,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,898,0.46535,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,307,0.75178,19
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.89909,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.27552,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.87835,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.81746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.86904,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,669,0.16101,53
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,583,0.22189,931
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,505,0.24895,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,642,0.64438,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,327,0.62718,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.84843,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,514,0.57733,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.84474,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.53545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.86453,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.86732,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.84719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,168,0.76932,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,254,0.16255,39
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,526,0.39918,162
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.40414,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,764,0.62377,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,526,0.43508,450
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.91331,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.88342,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.86227,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.49719,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.92846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,327,0.28495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.6669,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.35465,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,577,0.44865,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,719,0.54462,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.8958,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,150,0.13795,339
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,786,0.53126,325
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.87817,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,3,0.50163,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,526,0.28362,434
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,47,0.27561,385
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.89121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.73803,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,221,0.32386,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.82401,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.84037,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.90101,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,856,0.72488,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.63157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.92509,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.84641,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.89805,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.87573,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,832,0.47808,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,683,0.37029,502
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.89724,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.84778,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,626,0.86971,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.83326,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.12621,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.85874,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.52075,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,526,0.10449,71
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,987,0.10958,238
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,778,0.34816,149
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.86834,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.80185,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.86154,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.90519,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.55223,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,600,0.08229,30
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.91577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,807,0.56627,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.87982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,561,0.28098,460
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,526,0.51558,485
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.61846,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,60,0.27982,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.90884,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.88378,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.5226,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.47359,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.80462,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.91604,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.79146,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,895,0.37314,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.86865,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.9112,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,40,0.39586,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,532,0.2588,541
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.57795,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.87896,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,526,0.35046,464
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,390,0.24256,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,526,0.19378,144
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.78684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.9007,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.61008,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.80189,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,907,0.18426,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.87221,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.92403,0
