dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011985_rank864,152,152,0.93952,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019156_rank264,765,765,0.80178,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008306_rank450,885,885,0.06744,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008654_rank132,52,52,0.91601,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001972_rank910,541,541,0.8748,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034853_rank149,672,672,0.87658,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035090_rank491,806,416,0.17646,70
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048676_rank602,303,303,0.9408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040402_rank866,842,702,0.12631,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001728_rank333,27,27,0.29093,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012120_rank216,44,43,0.82175,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007612_rank978,768,768,0.94605,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012992_rank828,747,747,0.9286,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008143_rank514,872,872,0.26494,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032988_rank480,761,761,0.64709,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033580_rank257,10,10,0.90134,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036623_rank506,756,756,0.80449,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000308_rank652,607,607,0.93468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017616_rank895,372,372,0.84053,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017631_rank264,765,765,0.8875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008291_rank539,653,653,0.91243,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032383_rank027,596,596,0.91828,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035098_rank947,24,24,0.92994,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033242_rank485,65,65,0.93281,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011825_rank785,435,285,0.81398,353
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043284_rank694,565,565,0.92026,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019039_rank619,725,899,0.4542,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038491_rank922,407,407,0.91255,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026160_rank161,526,526,0.06056,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019354_rank390,871,416,0.09483,163
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001028_rank165,194,194,0.93468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049598_rank728,119,119,0.47956,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009906_rank441,802,670,0.47045,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028577_rank740,54,54,0.92879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037954_rank241,604,604,0.93866,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038247_rank864,152,152,0.93754,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014193_rank054,749,749,0.92174,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020078_rank283,941,941,0.9408,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045089_rank906,989,306,0.29055,108
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044793_rank008,491,491,0.92505,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010320_rank852,614,614,0.90961,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010423_rank314,678,459,0.06402,18
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007348_rank383,511,511,0.68797,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028376_rank261,693,833,0.25227,34
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042442_rank427,159,168,0.53674,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015562_rank781,172,172,0.81138,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031046_rank780,105,105,0.86889,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024604_rank229,556,516,0.34648,37
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003065_rank289,713,713,0.91394,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020096_rank649,727,727,0.93069,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026579_rank947,24,24,0.90894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046805_rank666,685,685,0.93346,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012116_rank470,704,704,0.91819,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026793_rank062,38,38,0.95011,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017587_rank010,606,606,0.92083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023541_rank515,179,179,0.92894,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024958_rank631,141,141,0.93753,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041490_rank479,656,609,0.78827,10
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015192_rank600,716,716,0.72647,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038747_rank192,344,344,0.93468,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002598_rank637,782,782,0.43577,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018088_rank999,862,862,0.78132,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013183_rank244,120,121,0.80028,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022810_rank401,358,359,0.58184,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004393_rank984,900,900,0.54529,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044559_rank922,407,407,0.93537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039639_rank752,888,854,0.11666,217
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016347_rank308,4,4,0.93572,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018308_rank229,556,556,0.23629,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003497_rank061,789,819,0.30156,618
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012679_rank821,447,447,0.58328,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046138_rank995,412,412,0.68962,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049519_rank184,576,576,0.71337,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00029197_rank893,775,854,0.28186,52
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016264_rank762,138,138,0.92163,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047969_rank322,91,91,0.91965,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041811_rank258,708,724,0.08546,208
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006596_rank364,665,670,0.23691,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045833_rank633,985,985,0.62545,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024470_rank815,211,209,0.74614,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044605_rank119,163,163,0.92187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002552_rank073,432,432,0.91301,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026566_rank610,545,545,0.93014,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017031_rank834,903,903,0.64479,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046962_rank087,103,103,0.15785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020715_rank175,776,583,0.09245,418
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021962_rank712,296,296,0.92991,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033712_rank120,118,121,0.3736,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018283_rank127,959,959,0.56318,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017823_rank484,180,179,0.5607,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038371_rank118,150,150,0.18123,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027602_rank944,96,96,0.86379,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003016_rank945,555,555,0.87549,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001317_rank468,401,744,0.29574,989
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012457_rank580,286,286,0.93964,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047957_rank777,631,846,0.09311,97
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028241_rank732,323,323,0.93461,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047712_rank736,833,913,0.53149,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031185_rank493,283,764,0.18237,981
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047888_rank945,555,569,0.91117,5
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041272_rank097,351,351,0.7655,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034647_rank171,42,39,0.19935,8
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003813_rank031,402,402,0.65002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036569_rank660,588,588,0.15982,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025867_rank144,61,61,0.9022,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009029_rank998,971,971,0.89498,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043655_rank524,302,73,0.35302,16
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044045_rank344,400,854,0.10648,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013383_rank478,354,354,0.87831,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043670_rank385,305,305,0.46839,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004588_rank700,552,552,0.88548,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006616_rank055,774,515,0.30112,38
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013561_rank828,747,747,0.89731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017758_rank567,999,819,0.11367,212
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007428_rank928,542,416,0.09938,439
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020067_rank084,816,816,0.91407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044475_rank905,55,55,0.86863,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00035421_rank951,649,708,0.18795,15
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021373_rank738,866,866,0.87875,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010394_rank789,373,373,0.87636,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043628_rank301,561,561,0.93023,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042297_rank030,901,901,0.91933,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011550_rank040,783,687,0.07823,400
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017945_rank234,780,780,0.85373,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046655_rank409,383,383,0.90233,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033909_rank878,205,589,0.4192,663
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042404_rank035,786,786,0.89565,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043588_rank759,825,819,0.15178,896
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033788_rank353,314,314,0.91121,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047983_rank118,150,337,0.2047,27
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006431_rank832,276,276,0.91151,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038652_rank343,349,349,0.85002,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038758_rank254,363,363,0.93876,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028572_rank908,242,242,0.87278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040443_rank252,680,739,0.13541,44
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010580_rank240,939,939,0.94076,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006128_rank449,494,818,0.09559,69
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020179_rank826,99,819,0.11333,696
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008411_rank525,127,127,0.8715,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031738_rank135,831,416,0.06237,58
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042382_rank272,857,857,0.91684,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003024_rank845,608,514,0.56207,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008323_rank072,835,583,0.17853,223
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048193_rank653,449,583,0.17837,571
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044966_rank802,89,89,0.92988,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040911_rank043,891,891,0.93731,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011953_rank328,869,869,0.68615,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040398_rank095,758,758,0.95171,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004321_rank544,933,933,0.92913,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032772_rank821,447,447,0.95231,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031230_rank998,971,971,0.8025,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048747_rank963,622,622,0.93771,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038584_rank982,690,690,0.47268,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024704_rank701,15,15,0.90879,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026573_rank008,491,491,0.89765,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024738_rank055,774,774,0.94369,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005893_rank026,519,519,0.87931,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009840_rank059,902,503,0.42913,139
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003713_rank999,862,406,0.0949,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008908_rank472,696,696,0.91475,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012380_rank888,256,256,0.80319,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00020469_rank376,19,19,0.91651,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025784_rank856,919,702,0.13375,155
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048764_rank156,389,389,0.8405,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034445_rank111,486,486,0.22432,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027974_rank897,290,290,0.81062,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023957_rank952,953,854,0.14948,905
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016416_rank908,242,159,0.72873,4
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011165_rank548,264,264,0.95881,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00019034_rank939,20,20,0.94566,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037235_rank570,123,123,0.80789,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027099_rank965,664,782,0.41472,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010401_rank628,779,779,0.93278,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023456_rank917,602,602,0.56427,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00010916_rank203,711,744,0.17864,412
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046074_rank486,73,73,0.5336,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016549_rank628,779,779,0.94187,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000138_rank971,328,328,0.93202,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026430_rank689,873,873,0.91271,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043040_rank338,887,887,0.92924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041621_rank466,83,83,0.90162,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047328_rank707,107,107,0.25487,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001987_rank731,74,416,0.06912,258
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042373_rank380,773,773,0.29376,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046001_rank873,718,494,0.27239,700
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00037044_rank467,115,121,0.09579,47
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004888_rank366,440,440,0.92021,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022123_rank114,514,614,0.52721,166
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033059_rank800,84,84,0.92682,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021461_rank490,5,5,0.70303,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043605_rank670,238,239,0.67567,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031341_rank035,786,786,0.91924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001161_rank983,327,327,0.91713,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004974_rank312,168,211,0.61751,3
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025949_rank833,252,252,0.40201,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032302_rank981,898,681,0.50165,121
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028623_rank577,278,277,0.52986,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040591_rank067,413,413,0.78254,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039455_rank443,59,55,0.28185,1
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043101_rank640,429,429,0.93703,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00040743_rank445,183,183,0.94429,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031993_rank494,451,451,0.92272,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041131_rank837,501,501,0.88325,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025158_rank212,952,952,0.91294,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045998_rank983,327,329,0.23565,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013397_rank443,59,59,0.83996,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007821_rank096,795,795,0.76506,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00044457_rank955,469,469,0.72838,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00011581_rank236,574,574,0.79212,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00041050_rank439,343,343,0.91679,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00016850_rank218,728,461,0.64054,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000595_rank736,833,491,0.57077,881
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038343_rank201,938,938,0.93622,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045896_rank121,394,5,0.2425,12
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025777_rank964,417,819,0.20957,142
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00004268_rank837,501,583,0.13207,35
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00033852_rank061,789,789,0.87407,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043759_rank502,743,743,0.74143,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003628_rank582,221,214,0.50134,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00003223_rank926,342,342,0.76743,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023125_rank415,13,13,0.89237,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001984_rank268,675,675,0.91361,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026979_rank053,856,856,0.46057,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012355_rank584,266,266,0.6644,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022306_rank610,545,545,0.93048,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00032183_rank325,874,874,0.88537,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005359_rank624,796,796,0.93793,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00009001_rank967,625,625,0.92551,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022823_rank768,832,406,0.12665,14
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031167_rank379,319,319,0.74495,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00007277_rank241,604,604,0.94208,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031384_rank909,173,173,0.8925,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005804_rank191,626,423,0.18716,301
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043254_rank543,280,280,0.88084,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024872_rank295,981,416,0.28686,32
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042475_rank181,274,274,0.8145,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00039284_rank810,984,984,0.66716,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005686_rank500,563,432,0.31274,23
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00002047_rank297,991,991,0.6986,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038985_rank032,633,633,0.63785,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014991_rank844,143,143,0.92746,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027479_rank544,933,933,0.88792,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038165_rank060,398,398,0.92228,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026622_rank211,161,161,0.93001,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00023074_rank308,4,4,0.93308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008336_rank005,473,583,0.23894,102
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030239_rank876,225,225,0.92083,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008948_rank166,714,807,0.57386,513
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012800_rank782,270,270,0.89562,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048215_rank428,503,503,0.92436,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006893_rank041,410,854,0.07552,984
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008760_rank484,180,180,0.55117,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027228_rank766,58,58,0.53926,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012543_rank148,694,694,0.92823,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00015777_rank609,943,943,0.87128,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00030224_rank257,10,10,0.87804,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00000541_rank793,48,48,0.93157,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049507_rank539,653,653,0.94476,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00012409_rank282,352,350,0.91027,6
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036736_rank329,425,425,0.64441,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045916_rank194,814,814,0.83685,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006931_rank883,380,380,0.87939,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00013753_rank413,17,17,0.89288,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048924_rank197,41,456,0.93091,254
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00047281_rank681,374,371,0.30734,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049187_rank393,46,46,0.76182,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00036044_rank735,93,93,0.915,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00014683_rank912,313,313,0.54534,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001975_rank416,395,395,0.94457,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00045800_rank603,904,743,0.21438,11
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00021593_rank169,64,64,0.82806,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00048597_rank057,502,502,0.92316,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00043512_rank163,335,335,0.89691,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046987_rank885,671,880,0.52386,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00001970_rank311,737,737,0.95046,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022283_rank543,280,280,0.9497,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00022231_rank318,830,830,0.81766,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00027867_rank705,950,700,0.48088,347
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00005386_rank262,644,470,0.8221,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018738_rank233,986,986,0.89192,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017179_rank271,427,427,0.84308,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00046333_rank706,140,140,0.92222,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00038984_rank097,351,353,0.40128,2
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00028062_rank692,757,757,0.94781,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00034480_rank873,718,416,0.63535,241
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00031858_rank470,704,704,0.8924,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00018192_rank938,129,129,0.91604,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025047_rank349,21,21,0.77245,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008175_rank930,375,375,0.91745,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00006572_rank469,669,516,0.40364,9
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00017835_rank709,689,689,0.66836,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00025453_rank653,449,738,0.11212,793
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00008728_rank048,635,729,0.35272,86
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00026818_rank973,897,897,0.92329,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00049841_rank756,248,248,0.6937,0
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00042146_rank341,495,648,0.13322,7
ILSVRC2012_val_00025108_with_ILSVRC2012_val_00024892_rank035,786,819,0.07499,561
