dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.72861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.85725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.82328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.75147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.76286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,602,0.7605,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,751,0.27218,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.74592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.76121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,417,0.37421,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,818,0.1843,584
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,553,0.14368,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,395,0.27759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.2702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.85555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.84127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,60,0.35772,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,602,0.18929,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,660,0.56708,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.81417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.8289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.83174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,650,0.40662,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.79661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,490,0.80999,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,301,0.47571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.7296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,602,0.58975,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.8643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,597,0.76447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,107,0.48295,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.82411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.66197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,869,0.15427,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,255,0.48714,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.79201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,775,0.17886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.81462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,192,0.3083,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,819,0.5206,547
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,448,0.23193,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,602,0.20105,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,101,0.25356,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,819,0.27531,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,751,0.42476,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.7428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,790,0.91383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.88694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.87665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.85015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,602,0.11318,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.57834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.77951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,819,0.11747,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,781,0.31234,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.85711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.47612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,875,0.30394,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,222,0.70199,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,880,0.08775,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.76745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.70912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,250,0.57354,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.73646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.68311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,831,0.43406,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,151,0.40568,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,575,0.40959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.68265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.69723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.75991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.53657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,602,0.28044,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.6533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.9296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.43676,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.36925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.60014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,602,0.25633,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,650,0.18558,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,746,0.23339,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.50116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.28488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.69365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,602,0.85475,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,73,0.26622,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,602,0.14539,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,401,0.67062,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,194,0.11302,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.83247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,487,0.50395,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.88959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,401,0.17377,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.55732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.65651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,602,0.38994,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,797,0.46274,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,602,0.42034,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,636,0.49966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.85236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,880,0.84087,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,745,0.41819,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.78269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.06762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.69101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,742,0.60102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,880,0.46732,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,602,0.63957,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,240,0.51515,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,171,0.35813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,642,0.182,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,556,0.41519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.54472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,602,0.21242,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.35503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.78205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,554,0.18606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.62786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,608,0.67246,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.67194,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,602,0.23178,678
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.60137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.73594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,401,0.51186,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,819,0.41272,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,238,0.68844,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.66033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.66539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.53805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.76112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.70328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,620,0.28183,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,281,0.41314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,514,0.23644,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,134,0.87331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.61106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,602,0.5864,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.77339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,602,0.14449,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.84971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.6889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.75353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.85361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,51,0.15738,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,602,0.42893,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,602,0.21664,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,146,0.40301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.66837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.4321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,119,0.26688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,776,0.21119,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,602,0.22987,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,572,0.40897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.67342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,602,0.42604,384
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,819,0.18743,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.67816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,819,0.35713,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.80132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,602,0.30142,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,783,0.34902,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,807,0.55962,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,764,0.34625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,220,0.07149,608
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.72778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,602,0.25421,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,527,0.18232,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,575,0.12803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,527,0.47914,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.18865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.4166,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,602,0.26516,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.87212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,920,0.54457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.81434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,44,0.29234,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,620,0.19982,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,179,0.47099,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,819,0.18738,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,159,0.71468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.83257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.83704,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.78848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,322,0.42128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.80386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,602,0.40638,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.3191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,52,0.38333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.86878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.88778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,65,0.48422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,159,0.57387,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.63695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,602,0.10059,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.56155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.47571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.85886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,969,0.5107,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,579,0.48675,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,819,0.09387,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,664,0.20132,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.45314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,432,0.20333,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.49089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.58705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,67,0.7837,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,808,0.29092,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,2,0.17434,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.64904,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.77441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,890,0.20344,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,819,0.03823,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.80829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,602,0.63434,705
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,210,0.30244,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,602,0.08503,924
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,602,0.51933,469
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.30727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.84453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,602,0.209,557
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,819,0.31751,467
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.65491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,602,0.28475,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.47085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.68037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,819,0.13142,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.84823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,932,0.22398,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.52523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,819,0.7584,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,602,0.26065,543
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.80596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.48147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.83235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,819,0.22261,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.79816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,602,0.2595,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.79778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.83148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,602,0.17556,769
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,819,0.33795,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.52758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.7634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.65301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.80976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,417,0.15571,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.72392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.65146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.73809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,499,0.37735,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,420,0.07555,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.65516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.74447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.84233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.62867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.52257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,798,0.30848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.77815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.85908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.85806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,745,0.08866,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,63,0.71353,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.24973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,602,0.42895,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,63,0.16265,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.77786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,602,0.59294,490
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,566,0.48993,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,602,0.11011,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,490,0.22708,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,819,0.22043,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,602,0.18425,906
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.72128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.69367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,602,0.64991,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,62,0.19862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,790,0.18616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,577,0.68341,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,583,0.75179,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,602,0.48835,419
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,819,0.29088,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,602,0.36696,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.69635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,602,0.10194,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,244,0.33191,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,307,0.51346,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,880,0.15207,861
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,602,0.20744,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,164,0.60099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,883,0.16243,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.86118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,819,0.21169,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.72984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.84987,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.70392,0
