dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,805,0.08782,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,228,0.26593,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.99528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.9736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,577,0.73251,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,615,0.36421,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,615,0.37017,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.96416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,645,0.55648,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.8493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.97851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.43708,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.99851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,359,0.86952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.99941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.99196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,586,0.35109,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,645,0.37987,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.87058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.7624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,344,0.40137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,645,0.34648,858
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,602,0.24837,933
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.98453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.99806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.76141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.99815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,917,0.26153,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,701,0.21581,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,513,0.41414,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,645,0.22023,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,645,0.39397,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.98735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,476,0.22675,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,602,0.23612,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,733,0.16237,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,857,0.21209,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,268,0.90267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,727,0.52118,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,174,0.67757,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,787,0.29025,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.21621,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,602,0.20762,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,733,0.22461,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,602,0.37565,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.38054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,634,0.07286,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,528,0.9409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,293,0.7557,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.95876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,645,0.42246,845
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,405,0.19882,538
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.89143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,602,0.08885,596
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,645,0.23513,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.95716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,74,0.45721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,220,0.3331,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,322,0.58157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.55898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,465,0.53783,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,645,0.57388,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.94252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.93671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.60947,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,167,0.31106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.72655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,469,0.34309,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,819,0.10366,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,682,0.4556,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.82044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.93412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.51406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.99935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.93225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.83082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.91486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,832,0.30227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,164,0.44779,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.62672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,747,0.32531,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,163,0.88853,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,864,0.28589,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.99918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,202,0.58513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,619,0.44183,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,645,0.42601,526
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.69965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.24609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.99223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,818,0.1344,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.9913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.61977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,618,0.22422,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.99703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,619,0.2487,763
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,334,0.55059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,417,0.34846,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,645,0.26685,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,602,0.23713,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,602,0.38206,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,645,0.18453,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,476,0.32017,582
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,5,0.57656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,781,0.55407,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.50876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,816,0.45153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.9826,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.54226,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.74407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.92707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.99849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.87121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.275,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.54596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.84344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,915,0.88668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,747,0.44608,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,241,0.48928,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.94106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.91692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,645,0.23532,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,645,0.4263,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.80279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,1.0,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.99775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.84511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,733,0.29582,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.73285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,819,0.13197,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,494,0.29649,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.30599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.8462,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,645,0.29738,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.87617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,602,0.41608,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,476,0.3722,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.98596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,214,0.5873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,570,0.8574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,645,0.20963,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,244,0.4299,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.93207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,602,0.57291,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,594,0.45137,344
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.97621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,476,0.55886,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,737,0.32895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,476,0.34847,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.8294,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,645,0.48151,585
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,645,0.25477,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.58975,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,645,0.36205,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,733,0.22303,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,747,0.9698,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,645,0.51664,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.79107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,577,0.79674,346
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.92347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,994,0.1518,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.99916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,733,0.10698,862
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,471,0.82339,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,583,0.57832,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,645,0.37006,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,645,0.103,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,645,0.22003,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,594,0.93949,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.97281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,903,0.95172,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,121,0.32995,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.90088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.57377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,724,0.89325,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.80631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.99812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.89327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,456,0.26838,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.71858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,645,0.51629,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,88,0.62003,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.75069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.91592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.53544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.91967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.87978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.33462,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,787,0.1591,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.98933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.55271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.96935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.90208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.97026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.92742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.93963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.32881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.74298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,642,0.99218,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.72033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.92491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.17457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,476,0.5364,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.99398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.99924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.43518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,645,0.22831,462
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.9661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.98386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,787,0.44954,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,462,0.3466,699
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.59541,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.99956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.83379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,847,0.16818,368
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,179,0.62399,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.65357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.99906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.48006,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.79684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,198,0.63981,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,447,0.30094,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.99997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,947,0.34126,625
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,768,0.17858,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.99881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,469,0.39321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,545,0.72091,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.50311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.63345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.99999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.7855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.9951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.95716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,600,0.18775,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,667,0.0888,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,650,0.08282,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.89869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,432,0.26106,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,807,0.52056,538
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.8254,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,645,0.27208,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.68986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,880,0.47694,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.98183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.98967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,645,0.21687,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,546,0.57634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,422,0.55714,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.94074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.56957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,747,0.2336,467
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,352,0.23364,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.81335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,645,0.56978,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.94023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,34,0.51319,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,645,0.14296,829
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,590,0.40401,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.99179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,764,0.11918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.845,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.95986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.67783,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.59225,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.34154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.94828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,645,0.38987,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,23,0.34064,208
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,645,0.67908,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,645,0.83516,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.31912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.9779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,864,0.22292,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,1.0,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.99487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,862,0.93453,442
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,645,0.43791,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,645,0.56011,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,253,0.35131,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.50116,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,645,0.83525,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,318,0.39838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.98088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.78556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,667,0.07452,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,645,0.29857,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,781,0.08527,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.84644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,645,0.36335,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,787,0.25824,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,148,0.57987,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.44742,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.77581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,808,0.17804,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,602,0.41595,13
