dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,865,0.33164,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,645,0.329,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,372,0.52881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,645,0.7444,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.79645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,228,0.76248,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,645,0.79083,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,787,0.12967,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.84279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,357,0.46337,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,774,0.09598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,645,0.4315,645
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,645,0.39474,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,856,0.16002,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.93117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,875,0.15294,146
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,5,0.13802,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,196,0.51535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,530,0.89408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.71219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.70795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.38609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,270,0.10891,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,733,0.43892,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.34637,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.94846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,645,0.30571,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.89069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,645,0.12945,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,245,0.15159,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,645,0.37305,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.25416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,123,0.08987,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,787,0.76569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.42107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.72073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,880,0.2254,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.76412,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,417,0.06952,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.78504,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,422,0.43538,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,645,0.11098,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.7304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,954,0.39863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.51254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,113,0.16022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,517,0.37181,962
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.87942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.69441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,456,0.53205,726
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,759,0.14981,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,787,0.24896,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.2676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,645,0.69787,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.38913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.90096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.45232,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.91116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,359,0.64738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.64191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.90999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,609,0.48385,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,645,0.17382,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,337,0.32026,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.88308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,733,0.26804,964
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,602,0.24469,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,733,0.15872,932
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.91253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.87711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.90396,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.9819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,865,0.52117,588
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,456,0.27159,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,866,0.13946,816
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,586,0.20825,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,645,0.33475,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.96639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,645,0.13859,582
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,645,0.34737,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,733,0.10877,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,602,0.06946,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,690,0.12819,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,755,0.18848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,174,0.4744,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,787,0.1813,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,645,0.10285,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,819,0.13233,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,819,0.18973,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,645,0.10502,926
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,645,0.41505,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,856,0.22892,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,645,0.33342,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.52572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,968,0.3426,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,645,0.23461,845
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,417,0.1106,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,229,0.25892,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,645,0.3165,530
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,645,0.83419,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.75079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,73,0.13487,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,219,0.34941,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.6971,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.1749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,735,0.14419,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,645,0.2426,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,229,0.44358,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.88884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,494,0.29799,760
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,345,0.1045,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.79384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,572,0.21952,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,745,0.21848,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,645,0.49826,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.93476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.76024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.81698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,865,0.11864,705
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.85862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.44602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.89758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,832,0.16453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,164,0.35331,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.58682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.50088,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,344,0.28383,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,555,0.29344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.35341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,202,0.38805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,619,0.63212,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,417,0.4592,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.14664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.80364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.72121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,626,0.57299,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.96744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.85983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,398,0.45346,229
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.92409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,996,0.02754,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,334,0.05329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,5,0.38648,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,875,0.10122,360
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,645,0.54402,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,733,0.2672,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,602,0.13286,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,316,0.29719,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,5,0.67211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,781,0.49747,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,645,0.15694,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,469,0.5385,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.9431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.85721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.86499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.76869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,954,0.22642,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.53284,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.43638,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.86011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.16615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.60523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,645,0.16634,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,768,0.20663,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.51148,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.8031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,645,0.16241,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,645,0.12644,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,819,0.19764,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,471,0.12113,694
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,851,0.42651,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.59476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.80978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,645,0.4339,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.4604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,645,0.14636,642
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.84884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,38,0.11323,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.80282,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,645,0.38577,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.80676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,819,0.13354,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,733,0.0637,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.88892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,165,0.40868,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,570,0.17743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,875,0.19411,360
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,645,0.38191,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.74164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,645,0.44643,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,645,0.32278,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.15288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,645,0.4473,484
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,737,0.17643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,476,0.40001,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.5515,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,645,0.33794,585
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,645,0.80873,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.84784,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,645,0.18804,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,645,0.5421,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.6445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.34259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,851,0.18476,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,925,0.61033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.30539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,645,0.21707,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.87776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,517,0.06453,418
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,819,0.26244,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,583,0.23351,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,856,0.272,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,645,0.28956,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,645,0.10923,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,645,0.11061,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.90037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,733,0.28415,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,645,0.18084,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.70427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.57633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.45266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,211,0.11531,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.87698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.50948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,645,0.36709,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.38745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,645,0.50195,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.22862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.43761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.41233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.68585,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.42655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.85637,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,733,0.37857,664
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,5,0.50014,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.90283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,43,0.10142,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,645,0.45037,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.55604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,645,0.1752,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.76485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.34735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.36023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.11974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,819,0.19648,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,645,0.1811,555
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,609,0.88519,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.31834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.69154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.96922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.79028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,354,0.18158,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,645,0.12797,462
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.18199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.93446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.23582,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,667,0.10831,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,175,0.40326,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.87833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,5,0.2682,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.19214,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.61635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.78196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.94913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,280,0.24944,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.18715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.33699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,819,0.06514,677
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,602,0.05839,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,164,0.09099,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,733,0.41719,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.82681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,645,0.42274,247
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,818,0.21283,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,645,0.08054,371
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.71195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.89102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.37029,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,602,0.3526,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.68819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,971,0.12146,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,626,0.04003,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,664,0.14673,910
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.64562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,819,0.17402,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,755,0.49656,280
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.36233,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,645,0.60355,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.96738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,645,0.16439,568
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.83766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.85274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,751,0.64142,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,862,0.13633,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,577,0.28056,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.66669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.76717,0
