dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.86543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,819,0.17683,770
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.91845,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,751,0.49358,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,595,0.17926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,516,0.9553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,819,0.14029,896
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,819,0.08098,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,819,0.39798,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,60,0.31471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.89612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,160,0.50806,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,602,0.23211,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.91665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.88481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.66714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.87272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.91602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.19735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,456,0.85253,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.76752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,456,0.14038,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.93144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.7133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.90137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,151,0.53835,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.92305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.91233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.82182,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.81854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.95005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.91697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.91915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.92567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.68411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.75819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.87496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.87598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.87369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,491,0.30402,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.86139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.48651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.79529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.90662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.88442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.93966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.65269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,948,0.21108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.61793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.90714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.80177,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,399,0.53955,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.37072,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.83196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.4973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.67503,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.52542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.92431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.93046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.6939,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.94775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.88767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,622,0.35296,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.89521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.41973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,518,0.16411,160
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.91191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,579,0.70258,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.58552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.68399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.65645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.9139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.91393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.92258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.89752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,488,0.78325,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,681,0.18747,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,551,0.25105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.84703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,795,0.70414,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.8194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.36029,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,781,0.32163,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.92401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.78415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.91312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.89848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,803,0.84653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,862,0.47134,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.65424,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.92642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.68319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,819,0.10415,562
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.60123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.90205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.81064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.83412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.86428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,5,0.67478,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.78384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.94007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,764,0.40281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.93873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.92754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.59105,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.6413,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.80451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.94584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.35441,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,354,0.08664,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,819,0.74194,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.65491,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.86207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.93884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.92533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.94158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.93961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,731,0.34788,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.91612,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.18044,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.81321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.4301,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,735,0.85113,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,318,0.8615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.95818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.6611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,413,0.1603,612
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,108,0.6857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,922,0.33665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.93239,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,819,0.15661,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.92241,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,148,0.78971,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,822,0.22365,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.53418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,808,0.72986,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,456,0.91476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.91685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.89078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.10891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,402,0.41084,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.88036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.58035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.82528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,893,0.29021,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.22516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.91314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.9519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,511,0.73851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.83206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.88829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.33738,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,873,0.77109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.72394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.57343,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,2,0.82563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,70,0.60359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.92552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.92418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.87108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.92003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,478,0.53316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,890,0.43974,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.90809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,488,0.76833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.78894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,319,0.6335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,819,0.2874,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.95116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,745,0.10217,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,741,0.94834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,819,0.24631,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,699,0.80355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,469,0.72728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.9137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.91431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.92584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.91998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.84302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,44,0.82434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,385,0.7193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,819,0.54025,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.56378,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.93217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.59214,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.77573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.43485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,819,0.61551,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.84748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,819,0.1775,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,319,0.29296,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,872,0.73498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.2857,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.77231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.88634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.48095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,501,0.30982,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.88352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,819,0.25836,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,39,0.60833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,827,0.32291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,150,0.94313,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,819,0.29626,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.68291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.76738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,854,0.51293,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,246,0.50106,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,683,0.81231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,586,0.76145,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.9407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,890,0.15645,515
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,819,0.19378,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.81053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.34102,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.87505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.43576,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,880,0.3151,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,657,0.53025,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.89211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,316,0.45741,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,871,0.14449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,511,0.38866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.85174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,650,0.47684,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.91521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,17,0.7443,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.9154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,850,0.45333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.89072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.79955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,567,0.67743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,461,0.10914,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.85054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,819,0.38857,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.85626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,831,0.34621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.94383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.56864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,461,0.61369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.92728,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.62631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,614,0.66206,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,819,0.30072,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,819,0.25318,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,943,0.24478,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,749,0.35176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.93997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,681,0.56551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.94358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,819,0.12049,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.65173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.87256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.87823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.72311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,430,0.47593,436
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.90025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.85534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.88486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,443,0.42279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,433,0.72264,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,819,0.22545,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,818,0.21441,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,868,0.65537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,809,0.29337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.93128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.54173,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,819,0.42394,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,602,0.25447,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,305,0.83552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.92067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.93736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,819,0.10614,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,348,0.61262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.94814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,880,0.49431,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.92768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,443,0.50512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,333,0.90653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.89941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,409,0.33686,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,830,0.19349,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.66373,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,4,0.92581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,819,0.30562,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.87759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,880,0.36539,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.65561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,819,0.41081,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,59,0.71989,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,501,0.47318,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,880,0.1574,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,411,0.26973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.94565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.89153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.88539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.96211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,47,0.51601,22
