dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.88191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.90991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,645,0.07919,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.81161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.89648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.57576,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.44332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,246,0.40008,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,308,0.37374,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,778,0.65194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,686,0.52179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.47587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.80639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.77477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,911,0.22897,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,73,0.46599,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,484,0.25458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,745,0.50647,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,819,0.20661,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.92786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.58522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.95334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,732,0.17392,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.43976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.74731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,496,0.72511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,529,0.75824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,369,0.8281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,636,0.50827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.90422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,981,0.43429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,742,0.94009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.92537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.89932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.91186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,713,0.78543,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,870,0.96966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,819,0.23187,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,240,0.70663,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,171,0.83073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,674,0.76376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,556,0.301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.90995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,880,0.18112,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.90874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,968,0.56216,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,819,0.24723,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.88146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,733,0.11861,172
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.97416,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,733,0.1954,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.84128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.78065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,781,0.41715,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,901,0.12427,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,239,0.33547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.84882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.86256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.72267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.96977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.92153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,819,0.36592,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,282,0.31075,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,770,0.65454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,134,0.89142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.45745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,501,0.10913,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.93513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,417,0.2172,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.96919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.92136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.90795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.80169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,819,0.12924,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,999,0.3731,235
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,645,0.27711,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,146,0.18466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.75819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.75894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,120,0.51363,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,476,0.05412,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,733,0.14791,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,572,0.37384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.95941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,819,0.20494,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,448,0.27898,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.88841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,819,0.17814,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.90652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,417,0.68093,310
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,819,0.12132,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,332,0.09139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,764,0.40491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,953,0.71857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.72828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,645,0.14827,792
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,851,0.25727,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,575,0.84436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,662,0.95317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.72095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.43365,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,795,0.23128,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.90914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,819,0.22734,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.94218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,26,0.31048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,526,0.24277,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.83921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,662,0.56257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,159,0.68984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.89305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.40673,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.9135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,322,0.82048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.93973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,819,0.36042,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.97649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,53,0.21775,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.90527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.89614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,65,0.53827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.95021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.87631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,457,0.60115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.76333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.9094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.92337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,868,0.13344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,819,0.42322,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,650,0.24999,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,781,0.21962,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.87075,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.9629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,880,0.43869,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.69002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.63373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.50861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.91064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,6,0.34985,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.67238,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.89861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,417,0.56138,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.84486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.94459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,392,0.38811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,177,0.67028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.78739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,819,0.20834,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.95496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.94332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,470,0.84827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.80656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,649,0.67168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.73727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.94712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,819,0.20957,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.99193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,934,0.37615,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.93157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,819,0.34149,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,124,0.23916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.84815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.34687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.93154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,645,0.21767,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.96044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,436,0.6678,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.90223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.93445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,237,0.40054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.46883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.82384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.93596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.88095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.95304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,599,0.28738,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.8747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.94461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.90769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,787,0.67275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,63,0.70314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.75125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.94034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.91347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.84066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.85056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,769,0.54869,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.94516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.9638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.90271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.89152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,26,0.53856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.95383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,253,0.87435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,58,0.24258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.96349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,819,0.09545,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,875,0.15418,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,417,0.4225,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,853,0.20621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,417,0.17449,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,46,0.21592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.91526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.74671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,452,0.29935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,62,0.36192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,951,0.15956,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,577,0.22128,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.89932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,819,0.09776,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,819,0.21944,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,819,0.19498,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,602,0.13464,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.77817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,406,0.26476,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,205,0.41855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,302,0.8431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,356,0.86693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,819,0.30897,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,164,0.25031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,438,0.87627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.92348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.78046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.92731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.94426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.9368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.93209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,733,0.08765,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,98,0.71161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,103,0.62025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,232,0.69112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,404,0.23016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,119,0.23024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,59,0.55357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.90266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033264_rank742,62,61,0.437,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022695_rank833,356,360,0.80348,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026937_rank296,211,159,0.65308,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030433_rank668,174,174,0.7048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001188_rank258,611,819,0.19667,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015760_rank248,600,772,0.30152,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012608_rank335,173,178,0.06648,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029013_rank313,115,114,0.28733,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004241_rank960,937,938,0.72131,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019592_rank915,314,314,0.93196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034571_rank914,161,161,0.86589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036211_rank893,518,518,0.64027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020135_rank332,983,733,0.66574,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038421_rank895,947,701,0.35198,225
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015903_rank622,11,11,0.90525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040454_rank868,274,274,0.75885,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038713_rank887,996,996,0.82379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011884_rank461,102,102,0.9424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005103_rank145,610,610,0.7585,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018550_rank307,187,187,0.89114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007282_rank887,996,996,0.88372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023679_rank708,363,363,0.92713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035834_rank211,399,399,0.76534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001807_rank200,894,519,0.21306,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022167_rank775,989,417,0.9301,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036558_rank115,710,710,0.43109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028182_rank423,776,776,0.39765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047121_rank732,20,20,0.9399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015641_rank959,79,79,0.92856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021697_rank123,186,186,0.90545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046273_rank308,164,164,0.41233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049804_rank603,790,790,0.92,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033923_rank728,734,751,0.14168,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001062_rank233,821,821,0.49377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036474_rank527,289,289,0.83952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001011_rank181,409,426,0.83667,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025808_rank286,515,469,0.64091,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005880_rank985,329,329,0.9143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008352_rank177,74,74,0.54984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043842_rank164,176,602,0.13068,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034777_rank363,373,373,0.94515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006782_rank215,486,486,0.547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014613_rank260,572,711,0.28134,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041233_rank937,239,238,0.38657,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002577_rank403,632,632,0.87102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010009_rank261,803,609,0.2351,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009269_rank054,701,701,0.65175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008520_rank630,360,360,0.16502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001498_rank601,296,296,0.93394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013063_rank220,402,402,0.70353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034944_rank393,650,417,0.29618,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024662_rank605,652,596,0.41414,208
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020232_rank577,542,542,0.57774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000014_rank323,757,757,0.9466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046990_rank068,889,880,0.66581,175
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028408_rank430,254,254,0.94542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006666_rank454,269,269,0.69837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007311_rank341,895,895,0.788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024546_rank180,341,341,0.91269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016359_rank782,925,925,0.67904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029833_rank536,499,499,0.88013,0
