dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,875,0.05884,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,432,0.22818,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,594,0.15027,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,432,0.30773,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,205,0.18454,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,302,0.26659,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,645,0.115,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,645,0.1736,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,23,0.21321,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,645,0.35147,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,762,0.08346,501
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,469,0.59003,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,822,0.41938,693
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,645,0.25825,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,415,0.10004,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.70721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,880,0.49586,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,645,0.32125,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,645,0.93802,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,880,0.20166,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,23,0.13698,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,461,0.07494,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,822,0.46722,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.41762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,286,0.24656,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,197,0.09975,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,51,0.7732,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,880,0.12214,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,657,0.39722,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,256,0.14269,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,645,0.84376,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,432,0.34289,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,586,0.22125,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,469,0.56825,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,487,0.32067,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.66098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,148,0.21979,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.95965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,416,0.1142,584
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,292,0.16629,161
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.22163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,541,0.31166,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,812,0.24864,789
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.66338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,822,0.48587,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,645,0.16217,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,831,0.16125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,822,0.18632,610
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.70531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,461,0.52168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,819,0.11948,564
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,135,0.20036,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,822,0.8289,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,7,0.70935,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,819,0.25799,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,645,0.13629,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,667,0.19581,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.96641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.48532,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,226,0.28139,192
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,822,0.29973,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,244,0.27117,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,880,0.27209,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,943,0.20109,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,170,0.33135,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,416,0.46793,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.97746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,819,0.26583,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.92035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,770,0.18458,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,632,0.18634,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,819,0.24532,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,579,0.25697,842
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,819,0.18416,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,736,0.51752,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.69189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,577,0.46463,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,851,0.32126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,875,0.21618,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,51,0.36146,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,159,0.17065,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,148,0.36694,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,736,0.89099,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,645,0.1647,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.99061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,880,0.15426,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,197,0.19632,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,787,0.13259,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,416,0.63347,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.75066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,835,0.84953,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,642,0.64959,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.12187,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,880,0.15584,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,762,0.28416,864
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.54444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,476,0.19362,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,899,0.11701,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,416,0.12815,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,64,0.69865,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,401,0.1727,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,880,0.18391,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,787,0.31621,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,880,0.11514,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,51,0.12869,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.95776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.99489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,645,0.23827,449
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,577,0.08919,524
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.42424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,744,0.13428,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,392,0.14365,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,432,0.20248,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,645,0.21105,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,645,0.25916,807
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,432,0.34244,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.98539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,416,0.17119,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.96572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.95926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,880,0.0811,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,711,0.60151,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,643,0.10781,637
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,417,0.46942,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,47,0.84203,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,577,0.24193,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,848,0.17566,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,416,0.66002,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,888,0.1786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,22,0.86512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,197,0.17975,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,545,0.16249,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,188,0.3269,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,808,0.31499,419
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,432,0.33124,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030010_rank139,80,880,0.28108,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023993_rank008,736,736,0.81657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044670_rank185,723,723,0.19175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026628_rank942,873,880,0.1139,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043800_rank998,913,416,0.20761,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045572_rank891,724,865,0.21096,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037917_rank020,552,456,0.23423,956
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001886_rank066,719,577,0.09894,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044198_rank102,708,649,0.12526,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005316_rank651,924,890,0.60375,767
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001646_rank430,254,254,0.3736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036004_rank869,271,271,0.54821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020555_rank826,952,880,0.12936,975
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040291_rank436,216,216,0.99515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028966_rank271,224,224,0.37895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047069_rank125,641,417,0.58583,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031470_rank951,277,255,0.08484,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035680_rank205,190,865,0.08185,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041280_rank154,577,577,0.88327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015800_rank888,278,880,0.34223,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040690_rank453,523,875,0.586,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030598_rank681,846,645,0.21963,794
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012860_rank974,362,880,0.24068,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021374_rank692,504,504,0.14048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017100_rank910,326,325,0.17876,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025342_rank768,568,501,0.31127,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040827_rank588,532,645,0.1948,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013243_rank950,199,244,0.15482,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034106_rank424,816,875,0.21951,785
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013115_rank899,923,917,0.09651,548
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010290_rank698,195,195,0.41189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016356_rank131,617,617,0.13733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032789_rank728,734,895,0.2061,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024964_rank595,496,862,0.29671,345
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033236_rank938,451,880,0.43329,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026827_rank897,658,880,0.14697,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000367_rank920,592,819,0.29898,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045719_rank029,520,865,0.23742,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046375_rank535,964,577,0.33192,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023116_rank196,403,642,0.50939,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037708_rank366,910,416,0.10395,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039375_rank450,813,880,0.31477,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047919_rank330,264,264,0.73259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027737_rank735,97,880,0.15792,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037864_rank813,550,541,0.05556,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016777_rank915,314,880,0.18719,643
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036068_rank470,66,808,0.25483,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007917_rank060,912,880,0.21007,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040392_rank488,648,645,0.67997,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012530_rank040,148,51,0.09029,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029783_rank769,249,269,0.42707,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038651_rank784,737,737,0.49004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003757_rank554,838,416,0.19051,412
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018003_rank264,313,645,0.52751,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039321_rank026,726,573,0.22676,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020618_rank064,919,919,0.18086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014058_rank250,194,194,0.93303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006185_rank619,333,333,0.43709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006068_rank012,781,530,0.71567,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038202_rank733,28,865,0.17378,692
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008201_rank930,202,246,0.23447,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041489_rank322,694,694,0.17976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022382_rank463,927,657,0.24651,474
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026425_rank822,588,588,0.17177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021958_rank571,584,830,0.08377,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040821_rank734,345,51,0.52565,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005716_rank496,337,334,0.20421,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034263_rank892,248,249,0.83562,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045192_rank936,112,819,0.24994,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039612_rank631,307,36,0.22906,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046671_rank978,845,432,0.15863,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021497_rank572,50,787,0.12924,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017836_rank752,323,645,0.1835,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021014_rank088,560,880,0.26727,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012348_rank169,621,880,0.87891,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000079_rank069,175,175,0.68567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000538_rank647,896,416,0.20993,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015534_rank023,697,880,0.09354,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032755_rank393,650,880,0.2235,638
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028664_rank611,44,456,0.26427,405
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042879_rank299,385,385,0.49812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030196_rank183,213,226,0.13937,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048881_rank934,783,577,0.09176,789
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022231_rank056,830,819,0.40215,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011028_rank392,857,819,0.17703,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049489_rank202,438,819,0.46504,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007490_rank262,437,583,0.23116,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030123_rank007,543,632,0.27151,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012395_rank849,184,184,0.26861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004018_rank153,565,819,0.18909,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040095_rank079,471,579,0.13094,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005879_rank881,917,917,0.72483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041075_rank887,996,51,0.32548,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000416_rank275,856,494,0.16938,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032742_rank109,867,819,0.14609,181
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002804_rank569,946,946,0.91695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028991_rank984,328,334,0.1938,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023460_rank133,428,645,0.12898,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000564_rank536,499,819,0.3965,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031989_rank278,377,667,0.08293,589
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006067_rank485,968,819,0.14924,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029194_rank046,870,880,0.17576,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023490_rank852,412,412,0.3871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046379_rank881,917,917,0.20571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015030_rank454,269,787,0.11376,499
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000420_rank319,92,96,0.39876,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049976_rank840,361,880,0.22824,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042700_rank855,311,456,0.28002,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027709_rank095,111,736,0.47325,358
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040538_rank561,15,15,0.99191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011280_rank990,784,416,0.11776,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012445_rank929,576,880,0.6317,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010287_rank706,30,32,0.48575,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025261_rank939,200,200,0.37182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032264_rank182,206,432,0.19052,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036494_rank349,113,890,0.21135,395
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045171_rank777,280,566,0.13818,901
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047947_rank616,949,949,0.28478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038165_rank176,398,781,0.44055,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032104_rank780,31,59,0.36412,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027876_rank195,557,432,0.59349,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022987_rank047,667,400,0.53406,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039892_rank740,743,819,0.23965,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013009_rank114,779,779,0.57291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031507_rank513,48,416,0.43745,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008260_rank487,878,810,0.64845,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044135_rank404,226,170,0.37333,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014371_rank798,759,819,0.15857,130
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039549_rank273,818,880,0.61367,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003211_rank301,761,819,0.4568,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030258_rank699,114,149,0.05543,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004275_rank002,702,583,0.25799,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013255_rank831,322,566,0.61464,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040952_rank866,240,416,0.25376,801
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007845_rank906,371,386,0.19306,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026199_rank256,156,216,0.24581,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027341_rank592,680,601,0.23516,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003476_rank084,689,416,0.14569,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012051_rank053,798,416,0.15917,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031732_rank539,897,819,0.10611,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040235_rank290,768,768,0.62373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017780_rank624,959,476,0.11739,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023585_rank084,689,701,0.12526,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045907_rank874,808,880,0.55497,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033563_rank237,673,819,0.22452,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021175_rank771,973,102,0.64394,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018187_rank126,526,517,0.30165,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002706_rank402,247,247,0.55522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042162_rank162,64,880,0.15106,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027019_rank896,754,819,0.36931,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006872_rank062,847,847,0.85102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004871_rank181,409,822,0.2233,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007012_rank809,414,820,0.24175,190
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047027_rank310,606,491,0.58423,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034847_rank676,963,819,0.20714,808
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023961_rank608,928,927,0.95146,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018190_rank341,895,450,0.86505,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022410_rank967,714,819,0.25817,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007857_rank020,552,552,0.49382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007032_rank456,217,217,0.2059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019811_rank944,316,917,0.09562,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002908_rank838,695,695,0.41112,0
