dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.96425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,819,0.45781,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,819,0.18499,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,77,0.54593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,925,0.31494,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.84069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.86101,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.88449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.97893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,235,0.91652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.3557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.5954,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,155,0.82222,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.95872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,819,0.66992,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,907,0.47803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,819,0.1906,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,819,0.29477,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,768,0.93097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.95496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,66,0.55346,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,630,0.68139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.89857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,705,0.48679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,819,0.11886,352
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,819,0.0744,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.97969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,858,0.57898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.95422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.96146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.9665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.94929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.55453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,375,0.41274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,717,0.67395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.92121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.89245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,589,0.40713,688
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,819,0.2796,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,492,0.51936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,395,0.70438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.87944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.95364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.96173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,52,0.88453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,965,0.85579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,894,0.85791,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.95609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.95159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.94076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,589,0.62051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.96368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,533,0.33858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,301,0.93621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.91531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,819,0.20699,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.94358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,597,0.97004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.95366,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.96747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.9048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.96696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,225,0.53962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.95968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,775,0.95748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.95524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,252,0.74701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,810,0.83866,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,425,0.51337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,819,0.27155,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.60554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,819,0.67099,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,512,0.8971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.93288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,790,0.9639,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.9735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.94221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.96778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,819,0.68414,766
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.94629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.93063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,819,0.53291,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,685,0.83665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.96094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.93501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,618,0.97003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,190,0.46267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,963,0.83336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.79709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.86701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,250,0.6108,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.86362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.95323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,831,0.61805,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,158,0.60808,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,575,0.84902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.89429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.9474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.92511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.91809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,112,0.35082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.95868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.96663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.67989,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.96271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.94321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,308,0.86539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,778,0.79451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,541,0.3337,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.72036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.93651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.81197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,824,0.55001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,73,0.3711,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,484,0.62442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,819,0.43557,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,819,0.60996,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.96248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.88334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.96896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,819,0.32485,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.88712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.77093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,496,0.93119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,797,0.49831,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,369,0.76909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,636,0.56983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.94234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,880,0.84338,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,742,0.95532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.95632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.82541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.96234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,713,0.69122,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,870,0.98519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,819,0.37546,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,240,0.84598,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,171,0.79411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,674,0.94915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,556,0.68177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.92614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,819,0.68139,620
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.9533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.83485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,819,0.48111,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.86876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,819,0.67953,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.98848,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,819,0.45841,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.77962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.84601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,819,0.19087,494
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,899,0.42098,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,239,0.89943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.88756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.80047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.85098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.97564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.97031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,819,0.28009,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,281,0.48163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,770,0.70134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,134,0.91419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.94732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,501,0.18945,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.95803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,709,0.86001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.97007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.96469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.96379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.86142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,819,0.27873,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,678,0.81919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,819,0.43404,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,146,0.49403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.89877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.66618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,120,0.60661,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,819,0.24112,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,760,0.5806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,572,0.45265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.93611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,819,0.13423,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,583,0.27934,968
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.91101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,819,0.35938,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.92837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,819,0.47297,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,819,0.28886,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,363,0.23882,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,819,0.4297,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,953,0.83818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.92817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,819,0.19143,562
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,648,0.16433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,573,0.6177,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,662,0.94766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.52581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.67218,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,819,0.34105,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.9454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,819,0.44085,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.97467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,47,0.18524,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,526,0.52001,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.80384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,819,0.49313,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,159,0.85155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,734,0.17972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.97922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,322,0.88225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.95196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,819,0.711,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.96416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,52,0.3149,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.95268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.94462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,65,0.9314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.91577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.84804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,457,0.81793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.73315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.91547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.95221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,868,0.80125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,819,0.35692,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,633,0.53956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,819,0.59672,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.92899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.97202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,752,0.4365,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.77855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.59725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.88924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.94608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,6,0.37151,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.85102,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.91539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,819,0.70574,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.93052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.97259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,392,0.90114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,170,0.54581,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.94566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,819,0.6596,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.97177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.95775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.9413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,470,0.69064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.90928,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,649,0.56856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.43411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.96134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,819,0.46795,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.98514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,795,0.92406,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.96411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,729,0.73724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,302,0.27444,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.95901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.90867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.95925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,819,0.53028,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,436,0.46181,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.95715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.9643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,237,0.51258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.61939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.88573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.96765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.86732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.97745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,819,0.1766,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.91922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.95632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.94552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,787,0.88025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,63,0.65991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.82082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.94216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.97052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.93617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.7342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,798,0.60443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.96166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.97858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.95345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.94728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,26,0.89746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.94745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,253,0.95931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,63,0.27656,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.96545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,861,0.4608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,875,0.28932,103
