dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.33176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.6453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.7901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.92903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,880,0.17831,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.65173,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.8206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,645,0.58483,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.79782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.91453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,880,0.25355,962
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,177,0.62917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.53672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,880,0.26426,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.82888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.89446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.23378,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,645,0.19585,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.38189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,819,0.16229,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,925,0.16934,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.20788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,645,0.29123,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.93675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,932,0.36527,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,245,0.32846,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,642,0.43009,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,819,0.05971,489
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.87813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,399,0.24386,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.82357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,645,0.26955,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.84598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,656,0.23963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.80541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.88076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,227,0.28837,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.35874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.42881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.83952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.54145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.74078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,599,0.25015,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.67074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.45213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.74369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,819,0.15975,308
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,513,0.35019,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.64324,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.67419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.91466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.53727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,819,0.25159,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,819,0.04261,789
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.91322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.85723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.86461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,485,0.1421,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,390,0.33773,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.5779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,602,0.30423,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,60,0.12796,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.86972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,515,0.17386,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,875,0.27008,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,819,0.1219,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,645,0.11637,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,389,0.48097,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,645,0.43029,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.74557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.53245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,880,0.41085,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,62,0.32515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,950,0.24649,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,577,0.4528,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.82746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,583,0.57441,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,880,0.20912,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,645,0.33887,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,819,0.12056,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.4185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,645,0.18106,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,645,0.10161,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,302,0.73821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,24,0.13564,556
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,819,0.20679,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,164,0.79982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,898,0.22898,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.51712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.92249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.86513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.80038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.79805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.86013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,807,0.23379,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,128,0.11968,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,684,0.06881,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,232,0.35234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,657,0.13332,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,123,0.50889,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,59,0.56464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.49065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033264_rank742,62,60,0.46656,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022695_rank833,356,360,0.85836,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026937_rank296,211,385,0.2442,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030433_rank668,174,174,0.43707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001188_rank258,611,733,0.07651,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015760_rank248,600,600,0.34537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012608_rank335,173,246,0.30485,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029013_rank313,115,602,0.06454,435
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004241_rank960,937,938,0.19872,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019592_rank915,314,123,0.38596,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034571_rank914,161,164,0.39401,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036211_rank893,518,518,0.48719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020135_rank332,983,880,0.45917,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038421_rank895,947,701,0.27363,225
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015903_rank622,11,11,0.83762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040454_rank868,274,274,0.74365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038713_rank887,996,996,0.6414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011884_rank461,102,102,0.89403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005103_rank145,610,645,0.10205,738
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018550_rank307,187,187,0.81148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007282_rank887,996,996,0.52181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023679_rank708,363,490,0.55386,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035834_rank211,399,399,0.59202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001807_rank200,894,807,0.22617,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022167_rank775,989,819,0.2059,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036558_rank115,710,710,0.25961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028182_rank423,776,819,0.21106,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047121_rank732,20,20,0.87996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015641_rank959,79,79,0.79003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021697_rank123,186,186,0.59524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046273_rank308,164,151,0.38002,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049804_rank603,790,819,0.27156,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033923_rank728,734,751,0.83788,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001062_rank233,821,821,0.30837,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036474_rank527,289,289,0.79969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001011_rank181,409,409,0.41288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025808_rank286,515,416,0.13581,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005880_rank985,329,932,0.17957,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008352_rank177,74,74,0.362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043842_rank164,176,602,0.30779,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034777_rank363,373,373,0.71875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006782_rank215,486,602,0.05177,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014613_rank260,572,711,0.14359,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041233_rank937,239,238,0.67832,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002577_rank403,632,632,0.67156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010009_rank261,803,751,0.60635,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009269_rank054,701,701,0.68315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008520_rank630,360,602,0.25203,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001498_rank601,296,296,0.66173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013063_rank220,402,402,0.31239,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034944_rank393,650,417,0.45265,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024662_rank605,652,880,0.7123,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020232_rank577,542,432,0.65652,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000014_rank323,757,757,0.8556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046990_rank068,889,602,0.17157,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028408_rank430,254,254,0.88441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006666_rank454,269,269,0.57265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007311_rank341,895,579,0.20179,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024546_rank180,341,341,0.92509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016359_rank782,925,960,0.70477,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029833_rank536,499,499,0.73942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014184_rank440,547,819,0.11694,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031842_rank832,780,600,0.11818,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043961_rank211,399,819,0.30257,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042911_rank094,530,819,0.31644,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047073_rank282,99,99,0.833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002861_rank872,591,645,0.44411,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029233_rank111,573,819,0.26499,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044651_rank185,723,723,0.87922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046104_rank457,829,829,0.83568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031513_rank038,645,645,0.45585,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038139_rank491,704,704,0.85672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000688_rank742,62,62,0.79289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024906_rank238,472,602,0.18269,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,865,0.15254,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,819,0.10614,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,373,0.63565,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,645,0.39308,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.81784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,229,0.2052,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,645,0.18534,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,807,0.29854,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.72508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,358,0.20794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,774,0.35015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,880,0.20619,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,880,0.26808,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,819,0.32538,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.83806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,819,0.20875,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,327,0.44002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,203,0.33342,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,530,0.82772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.8573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.73187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.82352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,170,0.59218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,602,0.33847,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.68401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.89257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,513,0.0986,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.71965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,362,0.11816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.66537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,202,0.27507,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.58964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,62,0.08261,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,787,0.33866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.90045,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.46975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,444,0.6931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.66766,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,560,0.25337,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.8002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,422,0.5098,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,177,0.21593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.89175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,954,0.28227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.7303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,113,0.49393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,819,0.10272,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.88112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.8154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,318,0.17495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,759,0.46763,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,704,0.15472,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.93196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,645,0.28698,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.69169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.92214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,766,0.13993,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.84061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,359,0.52669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.75653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.8876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,609,0.68657,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,808,0.07778,412
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.15656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.89468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,343,0.12489,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,645,0.20768,858
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,880,0.15891,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.74897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.87024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.68872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.86614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,721,0.20148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,456,0.07242,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.13783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,645,0.07114,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.21357,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.89406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,932,0.32677,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,880,0.1895,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,571,0.47588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,602,0.61756,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,268,0.21068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,755,0.20681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,174,0.24441,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,515,0.17089,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.18349,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,602,0.17688,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,875,0.20914,862
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.3991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.40761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,972,0.14133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,650,0.03553,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.39631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.95789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.91683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,808,0.16833,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.73302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,645,0.40517,530
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,880,0.27886,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.78339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,74,0.47273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,220,0.50067,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.65779,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.50661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.52204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.56448,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.50131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.76358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.16835,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,167,0.07384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.63698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,572,0.21425,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,745,0.19697,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,645,0.13724,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.70244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.80076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.75969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.82104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.75833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.75193,0
