dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007086_rank937,239,239,0.32701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008998_rank787,859,859,0.94335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027750_rank817,39,39,0.9453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048415_rank479,629,629,0.94346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009984_rank230,208,208,0.31165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015911_rank734,345,345,0.93848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008243_rank228,669,669,0.19527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017852_rank228,669,669,0.75908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002417_rank272,172,180,0.43549,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012107_rank867,950,951,0.62674,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025272_rank824,938,938,0.78014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000131_rank658,802,802,0.49473,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028327_rank106,795,602,0.59123,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001414_rank048,220,216,0.85897,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039933_rank733,28,28,0.57074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002429_rank155,593,602,0.25214,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029169_rank988,6,602,0.11641,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026587_rank052,614,614,0.98667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022807_rank728,734,654,0.2891,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017409_rank523,55,55,0.89591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006948_rank801,969,473,0.69555,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007790_rank487,878,602,0.52526,799
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045967_rank207,553,553,0.88081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007194_rank071,585,585,0.13652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036728_rank364,162,167,0.57623,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045385_rank246,887,819,0.08107,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020682_rank467,791,602,0.08813,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011954_rank597,732,602,0.3606,752
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015077_rank217,423,645,0.13989,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039763_rank010,615,615,0.05893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015961_rank071,585,602,0.5637,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021626_rank284,380,380,0.95496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039378_rank160,38,880,0.15756,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005174_rank917,201,201,0.77497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013561_rank028,747,747,0.91348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037807_rank264,313,602,0.47603,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031741_rank541,391,391,0.93308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027378_rank631,307,307,0.90209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041069_rank367,40,46,0.29062,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011691_rank413,566,566,0.80919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044883_rank453,523,875,0.14509,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014957_rank395,265,265,0.50259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018270_rank433,630,787,0.11348,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005406_rank419,824,602,0.59002,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004070_rank059,517,602,0.60792,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029375_rank850,267,267,0.74677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003250_rank294,839,839,0.70759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044083_rank283,484,484,0.70402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039239_rank120,677,401,0.09036,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024223_rank837,958,602,0.30589,869
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005745_rank684,992,808,0.30199,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013242_rank518,431,431,0.76405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009837_rank791,544,819,0.14577,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037731_rank227,299,299,0.76646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033375_rank127,929,929,0.39643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027273_rank587,849,505,0.22754,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036352_rank645,482,482,0.30786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041673_rank378,207,602,0.1101,247
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018294_rank273,818,417,0.82291,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012221_rank477,253,253,0.8805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027243_rank301,761,602,0.18572,620
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037367_rank751,54,54,0.95104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038902_rank213,367,602,0.23236,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008021_rank206,470,470,0.90882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004025_rank007,543,543,0.59759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030702_rank231,96,96,0.98855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009400_rank595,496,496,0.92625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank232,782,664,0.25616,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018010_rank310,606,606,0.25323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039671_rank940,123,123,0.13914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011888_rank501,317,317,0.95718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047710_rank125,641,417,0.51538,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024307_rank223,682,602,0.39992,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047874_rank067,885,781,0.13662,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041211_rank540,390,602,0.48827,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045644_rank346,898,898,0.30088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037912_rank389,586,586,0.98881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005950_rank989,663,819,0.09523,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039332_rank374,306,305,0.35609,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013276_rank874,808,808,0.33709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014989_rank891,724,510,0.36984,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022839_rank945,997,577,0.05529,358
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006506_rank597,732,732,0.92256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030853_rank170,713,713,0.93388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011614_rank247,688,688,0.79215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023093_rank080,789,819,0.2072,618
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044780_rank843,827,827,0.44894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004350_rank659,513,513,0.69945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003901_rank788,785,602,0.05935,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005600_rank387,678,602,0.09742,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042299_rank825,303,819,0.06771,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040507_rank505,794,889,0.09498,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000452_rank728,734,734,0.85716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022704_rank526,618,602,0.82852,377
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035045_rank906,371,371,0.94089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017691_rank281,886,602,0.28017,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037420_rank584,19,19,0.97918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021304_rank157,596,602,0.21957,543
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036604_rank891,724,819,0.11886,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027686_rank431,332,332,0.94238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007125_rank663,817,751,0.37459,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041316_rank499,117,117,0.97169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039821_rank645,482,605,0.14079,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006612_rank717,286,286,0.97827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011405_rank196,403,403,0.38967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,114,0.63055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.98042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.97147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,956,0.39945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,602,0.18225,558
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,513,0.47064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.90499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,819,0.11043,902
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,623,0.21416,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,32,0.36719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,377,0.89037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,880,0.17199,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,339,0.85564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,622,0.10094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,270,0.67259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.98449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,819,0.30825,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,526,0.20589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.75382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.65596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,172,0.9473,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.66307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.50021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,642,0.93343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,87,0.97508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,807,0.5452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.94767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,427,0.88099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.58866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.9629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.83715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,420,0.98683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,602,0.12137,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,733,0.45284,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,673,0.85452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,602,0.25414,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,289,0.76354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,104,0.91062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,819,0.46983,571
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,645,0.14702,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,788,0.47708,190
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,657,0.18798,249
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,647,0.5783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,648,0.19544,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,880,0.29487,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.97914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,555,0.79584,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,755,0.10244,649
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,819,0.03893,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.71737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,832,0.08173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.96271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,928,0.41142,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,875,0.89922,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,134,0.687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,566,0.72701,638
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,753,0.73491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,49,0.3729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,340,0.93756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,733,0.47825,635
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,667,0.49942,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,202,0.87949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.57184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,892,0.77631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,602,0.58352,298
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,764,0.41607,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,701,0.82825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,602,0.07941,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.92642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,822,0.09843,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,650,0.09821,984
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,602,0.37312,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,949,0.18683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,880,0.28752,299
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,117,0.06791,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,198,0.25115,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,290,0.77707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,347,0.85394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,123,0.35365,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,437,0.21227,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,7,0.95688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,602,0.29925,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,577,0.54912,876
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.97482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,602,0.13589,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.42311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,188,0.93064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.95593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,919,0.15779,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,822,0.09703,771
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,602,0.35254,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.97557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,583,0.55677,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.8672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,288,0.48024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,602,0.29002,660
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.94141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,707,0.3418,885
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,51,0.23067,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,137,0.97263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,602,0.58775,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,456,0.93334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,602,0.35865,578
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,2,0.04555,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.9829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,200,0.39424,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.48589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,249,0.22585,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,621,0.28298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,165,0.33302,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,602,0.2227,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.93911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.78865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,938,0.93972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,465,0.44138,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,602,0.92868,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,822,0.08344,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.8899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,648,0.26763,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,398,0.98187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,602,0.73092,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,881,0.4732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,526,0.03836,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,602,0.35536,932
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.87086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,661,0.12465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.8982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.87411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,602,0.23607,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.97092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,845,0.13948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.87086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,807,0.66899,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.67875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,891,0.35654,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.97351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.98387,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.83811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,224,0.16564,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,602,0.13854,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,602,0.0951,705
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,819,0.32975,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,822,0.33801,471
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,425,0.18304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.90179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,360,0.63376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,856,0.48739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.90146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,420,0.08815,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,328,0.17013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,51,0.06619,583
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,809,0.64666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.96976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.19881,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.87877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.97657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,184,0.22411,158
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.2948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,37,0.48829,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,155,0.07691,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.79184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,602,0.41194,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,602,0.14322,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,645,0.0728,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,602,0.52884,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,822,0.4848,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.92742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,875,0.04567,950
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,788,0.37966,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.94981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,829,0.15554,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,819,0.05708,352
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,577,0.49178,872
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.52099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,807,0.85016,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.97614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.58308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.9503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.84765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.66145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,880,0.18982,749
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,751,0.48317,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.89583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.90414,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,602,0.11569,865
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,602,0.40855,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,553,0.65477,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,2,0.10055,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.6268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.76985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.98408,0
