dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,602,0.32836,772
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.61884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.95247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,645,0.61538,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,32,0.26116,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,875,0.68557,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.89314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,819,0.34375,902
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,862,0.91421,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,32,0.91422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,377,0.60521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,602,0.41307,181
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,339,0.78723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,622,0.55136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,222,0.46526,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.80121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,819,0.28319,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,819,0.41148,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.58311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.75004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,172,0.55333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.54748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.90044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,642,0.98702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,87,0.98605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,787,0.37499,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.93706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,427,0.95469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.78402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.82345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.93056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,420,0.98442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,645,0.52531,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,416,0.18921,416
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,768,0.81165,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,645,0.8062,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,289,0.69226,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,645,0.48867,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,645,0.44763,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,645,0.53718,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,943,0.94119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,602,0.31345,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,647,0.62183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,645,0.4977,640
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,819,0.21915,622
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.94382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,569,0.1427,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,818,0.68736,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,645,0.4523,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.67795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,645,0.51315,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.98072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,935,0.94471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,875,0.51321,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,87,0.37652,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,645,0.71423,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,645,0.39471,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,49,0.60956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,340,0.94358,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,880,0.36442,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,667,0.56126,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,202,0.83521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.40249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,409,0.51847,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,866,0.7796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,413,0.66714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,645,0.19305,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,645,0.79177,932
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.49153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,645,0.14078,587
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,254,0.19451,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,645,0.786,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,862,0.79424,685
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,602,0.18425,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,956,0.90277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,202,0.91368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,290,0.95467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,380,0.44437,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,733,0.38028,583
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,733,0.33023,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,7,0.90558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,645,0.27091,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,645,0.22354,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.93551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,819,0.4076,477
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.87004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,181,0.62351,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.96733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,645,0.62018,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,645,0.54529,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.88104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,645,0.75875,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.9993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,495,0.87558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.75266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,288,0.53681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,645,0.83727,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.85821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,453,0.70099,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,602,0.30819,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,137,0.85838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,645,0.53645,240
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,645,0.39362,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,645,0.65416,195
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,306,0.98,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.95114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,226,0.78972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.91751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,259,0.26357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,733,0.77071,469
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,165,0.79545,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,645,0.66519,621
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.92963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.27945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,938,0.95901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,430,0.31361,509
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,761,0.14972,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,641,0.29508,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.9373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,648,0.84044,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,398,0.98616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,602,0.1462,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,594,0.12307,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,401,0.35048,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,776,0.76895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.89184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,661,0.87552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.74695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.92068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,645,0.46295,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.94952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,733,0.14016,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.83092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,645,0.60568,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.98648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,518,0.15149,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.93989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.71633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.78362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,819,0.16515,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,733,0.41666,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,645,0.54701,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,553,0.35031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,645,0.06021,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,645,0.76716,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.37512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,360,0.68604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,856,0.67709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.93563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,602,0.34901,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,328,0.72513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,645,0.48623,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,762,0.12423,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.6963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,890,0.5219,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.93148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.86624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,227,0.14756,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.91277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.47276,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,154,0.42927,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.89613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.20203,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,645,0.34888,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,645,0.74763,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,645,0.81011,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,645,0.37937,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.9709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,733,0.14545,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,645,0.58928,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.76967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,819,0.42858,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,851,0.77598,875
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,577,0.50681,872
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.92355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,807,0.82797,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.82531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.8988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.97295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.79754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.31047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,733,0.36207,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,717,0.32793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.9079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.67801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,747,0.39173,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,602,0.21707,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,492,0.15886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,2,0.76415,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.75573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.75238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.93686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,880,0.2924,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,645,0.65572,823
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,583,0.19481,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.98034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.79251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.75292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,645,0.09057,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.86862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,645,0.47233,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,879,0.13032,807
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.64676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,645,0.31068,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.90068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,597,0.34693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.35691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.83261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.75974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,457,0.27431,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,225,0.46918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.93624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,862,0.68159,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.91253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,252,0.62011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,847,0.15218,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,645,0.18304,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,645,0.82692,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.42439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,819,0.21567,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,875,0.44665,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.89229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,790,0.2857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.89707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.95031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.87189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,645,0.73647,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.7995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.88517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,908,0.45579,362
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,787,0.04554,448
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.91436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,879,0.92271,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,618,0.83234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,222,0.98128,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,417,0.157,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.31092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.79883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,250,0.57663,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.77621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.92916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,579,0.71232,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,158,0.73578,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,575,0.82933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.88705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.84651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.65908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.92633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,645,0.75003,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.86696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.88025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.68231,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.12346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.74173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,819,0.15779,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,778,0.8479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,430,0.34386,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.8039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,354,0.05845,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.73283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,602,0.21978,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,416,0.10996,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,833,0.58803,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,819,0.14016,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,645,0.48582,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.95423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.91078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.97927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,744,0.45318,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.90302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,602,0.2337,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,645,0.17371,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,369,0.89638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,636,0.46167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.9561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,981,0.19829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,742,0.80498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.86511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.90895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.88305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,713,0.50579,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,870,0.74394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,733,0.5037,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,238,0.47976,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,171,0.46207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,645,0.33588,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,920,0.51993,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.77229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,819,0.15503,620
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.94309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,968,0.40954,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,724,0.22065,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.82668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,645,0.32217,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.98532,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,645,0.82038,76
