dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,151,0.45731,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.46187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.84565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.56083,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,822,0.20389,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.36051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.39158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.87901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.72687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.3799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.69309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.47455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.49022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.59217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,602,0.22784,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,822,0.28299,881
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,822,0.46782,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.52715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.37115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.60654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.82947,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.80192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,880,0.21542,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.67472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.60803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.37258,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,880,0.49793,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,822,0.3007,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.88202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,467,0.24779,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,822,0.29741,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.39379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,822,0.4107,362
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.89648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.35331,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.57274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.8665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,635,0.43081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.86048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.35511,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,602,0.65688,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.86544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,602,0.311,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.41276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,733,0.42214,400
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.81155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.88251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.54345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.84141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.82185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,880,0.70499,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,822,0.19151,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,880,0.29315,650
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.78224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,880,0.25122,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.57214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,702,0.61051,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,602,0.43576,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.88966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.84232,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.78493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.88178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,602,0.52587,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,880,0.32361,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,650,0.351,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,602,0.26923,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,822,0.34926,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,602,0.55587,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.20314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,602,0.3698,861
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.44297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.85371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,35,0.29562,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,822,0.2911,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,590,0.60848,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.84485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,733,0.64782,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,822,0.19367,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.43753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.64595,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.27523,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.79687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.66157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,880,0.34708,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,880,0.17197,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,880,0.34332,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,880,0.38147,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.64165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.81764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.32899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.4258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.90014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,733,0.33979,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,880,0.33871,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,645,0.33823,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.78545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,822,0.4817,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,880,0.5147,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,602,0.30623,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.8936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.72074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,667,0.41173,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,108,0.30421,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,880,0.31374,860
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.86568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,602,0.33823,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.41524,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,602,0.38014,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,463,0.32734,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.6617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,808,0.2966,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,602,0.8435,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.66605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,602,0.2431,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,880,0.35995,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,402,0.28416,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.88604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.43596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.67781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,496,0.29226,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.71698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.24056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.42349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,602,0.55147,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,880,0.24638,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.86681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,822,0.80872,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,880,0.27061,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.39235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.6001,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,602,0.75777,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,880,0.24863,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.75691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.57828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.9092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.90499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,822,0.11947,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,602,0.2943,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.58038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,602,0.71207,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.3744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,602,0.39029,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,880,0.5159,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,822,0.77369,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,602,0.30787,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,880,0.1665,673
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,602,0.19797,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,822,0.34743,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,880,0.21916,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.8428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.87604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.84904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.70517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.60359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,44,0.30913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,101,0.36785,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,880,0.64107,278
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.51026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.84256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.33005,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.83435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.54337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,880,0.22596,924
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.85458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,880,0.42102,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,880,0.35336,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,602,0.42075,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.38357,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.32017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.31516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.87902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,822,0.48097,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.57455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,880,0.38195,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,880,0.20842,740
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,862,0.35044,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,602,0.74044,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,797,0.26577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.44495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.4222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,880,0.31888,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,246,0.3826,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,733,0.60854,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,847,0.60764,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.66168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,602,0.32957,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,880,0.32066,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.7609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,246,0.18984,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.75595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.4788,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,822,0.3313,503
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,657,0.44813,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.87604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,317,0.27002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,602,0.46013,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,511,0.27548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.47906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,650,0.72598,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.8682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,822,0.33451,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.40363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,880,0.24468,514
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.35734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.82925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,822,0.58508,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,461,0.36706,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.8522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,420,0.29841,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.66556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,602,0.38829,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.33629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.49643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,461,0.52178,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.45854,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.80854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,822,0.55209,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,880,0.30614,905
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,668,0.4757,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,602,0.22358,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,880,0.39983,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.32623,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.36983,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.84699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,880,0.38249,914
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.51522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.67385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.28343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.39884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,602,0.57803,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.43912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.30828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.81241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,452,0.37884,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,822,0.19529,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,822,0.16129,790
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,880,0.23673,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,868,0.46891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,541,0.22865,354
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.90733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,822,0.19863,390
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,822,0.15903,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,667,0.52764,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,307,0.44637,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.79426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.7552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,602,0.40402,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,348,0.52542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.82793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,602,0.49365,164
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.90914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,443,0.46707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,333,0.44679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.88014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,602,0.22034,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,602,0.46062,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,602,0.31077,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,4,0.39494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,880,0.30565,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.82129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,602,0.31293,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.74816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,880,0.40811,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,59,0.29015,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,602,0.72356,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,602,0.67234,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,602,0.22279,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.87109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.8514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.85782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.89228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,47,0.58778,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.85474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.82248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,767,0.24442,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,393,0.56423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,602,0.40956,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,871,0.26098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,880,0.37808,900
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,602,0.71874,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.89816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,774,0.81782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.76402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.82951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,880,0.5147,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,602,0.32354,302
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,602,0.22924,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,880,0.29081,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,822,0.60089,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,602,0.21709,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,602,0.67269,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,880,0.28053,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.46675,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,262,0.32806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,822,0.24098,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.83562,0
