dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.94043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,717,0.82373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,311,0.66024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.42322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.91659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,51,0.25657,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,602,0.33113,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,97,0.80274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.92437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.93704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.79132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.92949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,721,0.22097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,111,0.13957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.8911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.15615,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.61841,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.94929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,933,0.78959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,602,0.44721,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,571,0.7778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,819,0.11405,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,268,0.95697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,807,0.63038,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,261,0.84085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,602,0.11242,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.4593,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,819,0.51684,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,303,0.92985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.85176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.80881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,880,0.24087,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,528,0.73589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.62724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.89883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.88694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,819,0.27866,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.63272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,602,0.3082,596
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,819,0.36704,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.85941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,602,0.4048,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,220,0.55308,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.72981,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,602,0.24347,588
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.80135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.47738,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.88565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.88096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.92253,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,167,0.54999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.75189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,725,0.46938,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,782,0.29852,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,682,0.39291,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.85484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.92008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.86082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.92572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.90182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.58121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.93544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,819,0.29883,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,167,0.76864,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.37648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.52214,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,163,0.28768,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,555,0.39205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.9106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,246,0.36878,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,655,0.24487,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,417,0.50571,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.91311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.85043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.88787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,507,0.53558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.93454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.88684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,971,0.65371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.94497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,944,0.56298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,439,0.14753,376
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,107,0.13833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,819,0.20841,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.31684,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,880,0.83539,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,602,0.12485,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,304,0.33258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,5,0.87466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,485,0.23735,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.91696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,816,0.58248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.89189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.89907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.92201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.48987,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.90034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.80343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.51593,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.81404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.92288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.33407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,619,0.25245,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,890,0.30263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,240,0.35062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.88392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.79123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,887,0.13245,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,471,0.37799,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.89592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.91439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.91736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.88481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,819,0.18283,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.95583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,819,0.48681,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.93478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.72327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.51801,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.35935,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.89977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.81591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,317,0.90715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.89477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,214,0.91473,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,570,0.52441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,603,0.85465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,160,0.42349,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,602,0.72092,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,57,0.23233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.92655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,128,0.20854,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,737,0.69801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,148,0.08847,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.89275,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.89903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.1976,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,602,0.22323,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,642,0.22321,826
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,819,0.4517,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.71937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.84922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.88363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,926,0.38608,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.8973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,930,0.36664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.95867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,416,0.12558,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,595,0.61768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,516,0.78862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,819,0.15667,896
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,880,0.23733,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,880,0.26328,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,60,0.2581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.89873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,7,0.84479,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,602,0.2054,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.93117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.90521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.62607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.8592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.88784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.35352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,456,0.43514,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.86177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,795,0.53728,455
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.90829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.86288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.89561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,151,0.48559,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.9497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.90413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.87441,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.8747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.94177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.84208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.94005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.8377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.77785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.92249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.90124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.73515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.88439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,491,0.15516,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.91686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.44876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.87456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.93112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.88079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.94076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.92806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,602,0.13814,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.18037,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,667,0.83653,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.36951,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.91977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,766,0.70632,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,822,0.39572,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.61745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.88873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.92902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,280,0.62094,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.87298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.82402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,422,0.31532,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.9238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.59166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,880,0.20668,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.93233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,819,0.22479,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.66905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.77283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.90316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.9262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.88962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.9105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.91314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,488,0.48922,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,681,0.21449,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,551,0.2683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.93424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,795,0.42999,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.66288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.66957,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,819,0.15772,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.92616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.79082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.92871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.92497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,803,0.85602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,546,0.45215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,650,0.55314,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.87749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.60712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,148,0.2946,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.86109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.85481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.81913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.92381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.64144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,5,0.52091,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.80437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.93852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,819,0.15004,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,341,0.36059,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.92394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.58436,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.40293,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,233,0.45778,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.83944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.5883,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,51,0.91314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,880,0.20372,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.39916,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.34641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.93646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.89398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.91198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.9463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,862,0.63523,442
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.24862,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.20527,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.33135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,54,0.86058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,819,0.43952,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,318,0.91103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.95209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.68272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.15333,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,108,0.79427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,819,0.1522,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.93078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,819,0.18347,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.84882,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,3,0.41542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,822,0.18352,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,524,0.64785,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,739,0.44318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,456,0.33978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.79892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.8086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.81701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,819,0.26262,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.89308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.42458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.57905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,667,0.22847,288
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.6754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.88505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.93129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,751,0.55304,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.83224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.94488,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.53713,85
