dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038902_rank213,367,602,0.70838,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008021_rank206,470,818,0.1726,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004025_rank007,543,543,0.71536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030702_rank231,96,96,0.81791,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009400_rank595,496,602,0.34929,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank232,782,664,0.56604,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018010_rank310,606,606,0.45076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039671_rank940,123,602,0.07657,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011888_rank501,317,317,0.7481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047710_rank125,641,641,0.26353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024307_rank223,682,733,0.31592,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047874_rank067,885,781,0.70494,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041211_rank540,390,602,0.27163,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045644_rank346,898,907,0.1266,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037912_rank389,586,586,0.65779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005950_rank989,663,645,0.14239,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039332_rank374,306,306,0.70642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013276_rank874,808,808,0.17867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014989_rank891,724,781,0.21387,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022839_rank945,997,947,0.37774,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006506_rank597,732,732,0.78124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030853_rank170,713,713,0.76644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011614_rank247,688,688,0.2894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023093_rank080,789,645,0.34884,459
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044780_rank843,827,827,0.17979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004350_rank659,513,513,0.58441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003901_rank788,785,792,0.05905,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005600_rank387,678,602,0.22071,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042299_rank825,303,303,0.23181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040507_rank505,794,645,0.26993,694
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000452_rank728,734,734,0.78853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022704_rank526,618,602,0.5737,377
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035045_rank906,371,371,0.81345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017691_rank281,886,781,0.50656,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037420_rank584,19,19,0.75302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021304_rank157,596,471,0.22251,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036604_rank891,724,602,0.60647,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027686_rank431,332,332,0.72263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007125_rank663,817,817,0.28723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041316_rank499,117,117,0.83405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039821_rank645,482,482,0.33088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006612_rank717,286,286,0.80017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011405_rank196,403,602,0.18788,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,114,0.80446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.44797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.82058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,645,0.38583,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,602,0.24899,558
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,513,0.31274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.85129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,602,0.16402,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,644,0.35872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,32,0.63824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,377,0.61556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,602,0.46948,181
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,339,0.3833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,422,0.16694,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,270,0.81229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.70854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,645,0.21584,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,664,0.25765,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.31344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.57078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,172,0.8571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.72443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.55204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,642,0.77269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,87,0.71941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,807,0.183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.75846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,427,0.52568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.46687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.83109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.81911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,420,0.89929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,671,0.27293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,416,0.11899,416
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,770,0.48523,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,645,0.45159,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,602,0.25487,637
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,198,0.31905,245
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,645,0.07193,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,602,0.421,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,774,0.24168,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,602,0.46511,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,647,0.86602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,602,0.26947,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,645,0.13351,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.71634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,555,0.26979,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,818,0.05717,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,602,0.63338,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.70077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,645,0.25563,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.59981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,935,0.36372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,875,0.187,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,134,0.82743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,645,0.36237,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,602,0.10983,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,34,0.15335,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,340,0.76221,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,602,0.50165,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,667,0.44799,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,202,0.57255,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.86988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,892,0.54843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,866,0.66171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,456,0.20486,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,701,0.79556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,602,0.68214,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.90827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,602,0.49699,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,223,0.40206,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,645,0.39065,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,733,0.14816,933
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,602,0.46145,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,956,0.70853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,202,0.52882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,290,0.75315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,347,0.67308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,843,0.27603,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,733,0.2654,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,7,0.80906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,645,0.07608,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,879,0.10421,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.76978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,602,0.32144,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.80985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,188,0.61026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.83134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,733,0.13698,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,602,0.13482,774
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.88101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,645,0.33556,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.66652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,495,0.217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.68036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,288,0.50275,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,645,0.29416,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.62265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,624,0.43254,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,490,0.67728,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,137,0.45976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,602,0.2673,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,602,0.56402,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,602,0.2404,578
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,306,0.2339,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.74538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,226,0.75412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.25528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,249,0.26719,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,621,0.14656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,165,0.31043,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,80,0.37719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.82113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.79398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,938,0.76288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,701,0.17889,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,602,0.21682,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,641,0.23701,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.87435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,894,0.26148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,398,0.81352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,393,0.62076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,881,0.57388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,645,0.12269,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,776,0.77044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.77041,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,661,0.81586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.92452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.65575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,602,0.86157,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.74246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,733,0.18348,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.78662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,602,0.77431,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,745,0.66461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.78045,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.76065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.45821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,224,0.32377,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,602,0.4619,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,645,0.23695,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,602,0.16308,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,645,0.22913,301
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,645,0.42,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.76707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,840,0.31352,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,866,0.4301,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.64805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,602,0.50408,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,328,0.50092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,73,0.23775,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,925,0.44871,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,401,0.30748,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.73386,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.8985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.83245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,235,0.48682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.67963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.43064,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,155,0.7178,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.83385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.06675,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,602,0.76268,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,602,0.6747,409
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,602,0.13367,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,645,0.37527,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.75079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,66,0.27238,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,602,0.27168,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.51518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,851,0.06057,146
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,745,0.21327,691
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,394,0.53866,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.83302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,807,0.31798,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.68611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.49424,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.40573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.78071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.81702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,602,0.45197,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,717,0.42693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.6422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.67709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,589,0.23502,688
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,498,0.06464,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,602,0.14047,718
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,3,0.59065,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.53667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.80263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.84467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,616,0.23145,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,602,0.1903,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,495,0.1108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.79292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.89172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.83519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,890,0.06779,596
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.85812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,645,0.43173,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,301,0.70848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.60381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,602,0.63851,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.8531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,597,0.28321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.40115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.64074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.69354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.52687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,225,0.378,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.81955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,775,0.28814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.91704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,252,0.49278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,810,0.22994,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,449,0.08782,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,602,0.2241,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.36336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,920,0.28494,820
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,818,0.12484,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.78315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,843,0.33046,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.7887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.8503,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.68411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,602,0.25167,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.46711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.65831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,600,0.04692,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,781,0.20899,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.81814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,728,0.21253,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,618,0.47181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,190,0.39453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,645,0.08062,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.36673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.65132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,248,0.26295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.64777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.73413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,831,0.64081,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,852,0.20001,50
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,575,0.80764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.67562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.75439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.70606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,288,0.53448,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,602,0.29935,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.76168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.62154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.57334,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,645,0.18079,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.19553,0
