dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,819,0.24967,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,456,0.2245,293
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,273,0.83106,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,875,0.26548,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,819,0.1622,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,875,0.15412,718
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.99817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,269,0.20547,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.46691,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,819,0.32997,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,819,0.16166,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.99853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,456,0.43124,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,629,0.26146,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,819,0.31133,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.65316,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.53732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,819,0.40743,693
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,875,0.30418,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,819,0.1977,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,819,0.21742,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.31949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,486,0.25904,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.99646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,577,0.21325,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,269,0.27209,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,819,0.13466,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,176,0.56914,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.98921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.99785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,751,0.44683,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,819,0.45049,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.98513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.51833,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,819,0.16551,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.56512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.5257,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,602,0.23291,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,892,0.33774,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.82745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.9997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.99343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.95155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,819,0.1631,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,819,0.22416,765
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.50337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,491,0.5352,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.72104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,875,0.35325,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,880,0.41811,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.80114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,921,0.08054,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,741,0.54871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,880,0.52302,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,819,0.2331,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,921,0.47918,952
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.97982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.99853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.82425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.99433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.40479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,60,0.20315,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,101,0.25451,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,33,0.04883,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,781,0.43443,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.99876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,304,0.18852,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,787,0.21732,466
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,282,0.4171,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,819,0.53042,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.9854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,456,0.22059,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,456,0.22572,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,819,0.2223,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.49168,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.71626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.97006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,880,0.34935,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,501,0.98558,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.09539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,819,0.30343,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,46,0.11657,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,862,0.12405,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,787,0.19015,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,733,0.09605,632
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,962,0.10417,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.96997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,819,0.37041,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,273,0.41567,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,733,0.7339,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,895,0.35637,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.93828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,747,0.09227,877
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,875,0.24607,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.99762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.08626,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,150,0.2045,994
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,235,0.37998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,819,0.21322,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,657,0.50296,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,256,0.15406,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,819,0.17053,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,819,0.40865,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,819,0.11529,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.29395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,650,0.60402,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.99818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,14,0.25767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.9941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,267,0.27458,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,385,0.22827,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.57764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,541,0.89553,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,461,0.68854,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.98602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,875,0.32636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,246,0.36408,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,819,0.13182,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,880,0.12949,118
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.82407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,524,0.37939,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.51724,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.96907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,614,0.15129,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,733,0.20264,927
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,819,0.47621,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,819,0.07422,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,880,0.12608,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.99701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.83651,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,256,0.08198,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,577,0.91898,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,247,0.2995,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.47048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,819,0.40919,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,169,0.8493,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,819,0.83027,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.99391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,819,0.34061,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.73319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,787,0.22867,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,746,0.48244,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,494,0.1626,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,819,0.59477,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,819,0.53857,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,787,0.282,384
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.68747,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,819,0.7936,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,819,0.12205,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,880,0.62926,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.39131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.86873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,736,0.1535,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,348,0.85393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.99874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,819,0.1756,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,246,0.83398,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,443,0.51031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,733,0.45273,994
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,366,0.69619,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,835,0.74364,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,875,0.15534,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.24826,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,880,0.58576,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,819,0.58935,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.71406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,733,0.40453,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,899,0.58687,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,819,0.42024,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,64,0.99026,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,456,0.11811,507
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,875,0.35692,467
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,787,0.93755,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.99273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,51,0.11604,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,88,0.79187,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.99838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,456,0.10761,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.66359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.94576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,819,0.24579,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,819,0.1097,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,875,0.14067,241
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,871,0.29556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,889,0.1351,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,875,0.33555,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.99667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,650,0.7817,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,636,0.10574,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.39453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,880,0.2542,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.2256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,34,0.23061,642
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,577,0.35639,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,32,0.22259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,818,0.45957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,848,0.46595,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,456,0.26095,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,819,0.49271,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.56602,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,234,0.37468,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,819,0.17148,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.67354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,551,0.12028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,819,0.19617,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030010_rank139,80,23,0.74826,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023993_rank008,736,819,0.29778,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044670_rank185,723,723,0.95904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026628_rank942,873,819,0.38512,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043800_rank998,913,819,0.37802,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045572_rank891,724,819,0.13793,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037917_rank020,552,889,0.19694,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001886_rank066,719,865,0.17579,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044198_rank102,708,177,0.05735,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005316_rank651,924,880,0.61301,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001646_rank430,254,880,0.32918,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036004_rank869,271,271,0.93661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020555_rank826,952,819,0.35412,839
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040291_rank436,216,216,0.98383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028966_rank271,224,224,0.52554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047069_rank125,641,641,0.73974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031470_rank951,277,235,0.4209,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035680_rank205,190,202,0.244,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041280_rank154,577,577,0.72869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015800_rank888,278,819,0.35295,528
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040690_rank453,523,523,0.98594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030598_rank681,846,819,0.36669,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012860_rank974,362,819,0.2928,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021374_rank692,504,504,0.91494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017100_rank910,326,326,0.43317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025342_rank768,568,399,0.30556,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040827_rank588,532,819,0.75669,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013243_rank950,199,197,0.23155,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034106_rank424,816,816,0.87533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013115_rank899,923,812,0.18115,567
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010290_rank698,195,195,0.9406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016356_rank131,617,617,0.11338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032789_rank728,734,819,0.17576,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024964_rank595,496,496,0.11685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033236_rank938,451,819,0.24088,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026827_rank897,658,819,0.45352,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000367_rank920,592,851,0.14991,600
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045719_rank029,520,456,0.17246,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046375_rank535,964,868,0.08725,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023116_rank196,403,819,0.40648,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037708_rank366,910,618,0.38328,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039375_rank450,813,819,0.3722,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047919_rank330,264,264,0.99641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027737_rank735,97,97,0.96684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037864_rank813,550,819,0.20067,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016777_rank915,314,819,0.31134,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036068_rank470,66,68,0.38387,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007917_rank060,912,819,0.14461,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040392_rank488,648,819,0.72575,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012530_rank040,148,148,0.65689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029783_rank769,249,249,0.39461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038651_rank784,737,440,0.33904,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003757_rank554,838,880,0.21222,310
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018003_rank264,313,880,0.58471,591
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039321_rank026,726,875,0.17974,406
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020618_rank064,919,819,0.22107,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014058_rank250,194,194,0.96267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006185_rank619,333,333,0.99368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006068_rank012,781,781,0.96089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038202_rank733,28,880,0.57345,732
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008201_rank930,202,212,0.61336,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041489_rank322,694,819,0.19363,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022382_rank463,927,819,0.16829,896
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026425_rank822,588,588,0.65928,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021958_rank571,584,819,0.75559,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040821_rank734,345,345,0.89647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005716_rank496,337,337,0.90052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034263_rank892,248,250,0.64941,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045192_rank936,112,818,0.27437,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039612_rank631,307,307,0.97384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046671_rank978,845,819,0.35667,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021497_rank572,50,183,0.08329,175
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017836_rank752,323,323,0.96818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021014_rank088,560,819,0.10578,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012348_rank169,621,880,0.45262,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000079_rank069,175,175,0.87748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000538_rank647,896,819,0.24726,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015534_rank023,697,697,0.90667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032755_rank393,650,819,0.34666,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028664_rank611,44,733,0.13114,808
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042879_rank299,385,385,0.89367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030196_rank183,213,233,0.57236,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048881_rank934,783,818,0.18412,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022231_rank056,830,880,0.78785,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011028_rank392,857,857,0.99814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049489_rank202,438,438,0.93037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007490_rank262,437,819,0.63594,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030123_rank007,543,632,0.60156,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012395_rank849,184,191,0.96038,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004018_rank153,565,819,0.47742,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040095_rank079,471,579,0.11289,91
