dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,880,0.29127,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,880,0.24138,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,502,0.59225,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.47138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,880,0.29869,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,787,0.17052,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.63813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.33209,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.84112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,880,0.17642,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.8419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.30962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,880,0.23968,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,311,0.234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,880,0.16152,507
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.15347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,880,0.44707,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,34,0.29288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,880,0.27902,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.66066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.28887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.47017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.89026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,880,0.27475,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,880,0.27426,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.68858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,880,0.21666,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,880,0.31261,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.90644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,933,0.36653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,602,0.47884,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,880,0.38752,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,854,0.22574,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,880,0.36686,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,755,0.54593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,174,0.29733,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.13165,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.48822,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,498,0.29923,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,880,0.34282,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.38753,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,645,0.29343,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,880,0.27707,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,880,0.20384,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.51411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.77874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.65871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,417,0.33572,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.47019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,880,0.50468,916
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,840,0.56818,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.51007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,74,0.16744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,219,0.83944,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.37676,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,880,0.17055,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.34198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.55029,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.92013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.85272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,615,0.4449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,172,0.20037,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.42163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,880,0.37588,685
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,880,0.21414,968
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,880,0.4144,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,880,0.28358,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.75609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,880,0.20293,923
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.67302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.73984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.4668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.24419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,880,0.17636,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,167,0.34391,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,880,0.19059,667
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.75611,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,163,0.31601,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,880,0.27489,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.72733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,202,0.59262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,880,0.14808,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,645,0.30441,526
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.78852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,880,0.20969,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.54497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,507,0.74336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.53123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.68971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,787,0.68851,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.88985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,880,0.17494,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,880,0.29657,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,107,0.26294,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,880,0.32268,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.1682,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,981,0.28398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,880,0.21947,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,880,0.1865,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,5,0.23222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,880,0.13552,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.61562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,816,0.61868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.61805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.47156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,880,0.35215,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.84752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.78117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.15182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.30776,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.18942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,880,0.19135,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,645,0.20344,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,890,0.92665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.58431,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.72137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.56743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,557,0.52516,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,880,0.211,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.59316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.71093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.70371,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.68936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,880,0.22887,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.29894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,613,0.23217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.74824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,880,0.26265,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,880,0.2726,677
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,880,0.22253,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.27963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,602,0.3955,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,880,0.49651,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.79566,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.56453,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,880,0.34206,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,880,0.4075,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,183,0.47045,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.42499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,880,0.36112,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,880,0.27356,430
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.81597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,23,0.72231,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,602,0.17812,379
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,880,0.50492,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,880,0.3884,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.37298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.27019,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,456,0.24083,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,880,0.26332,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,880,0.2432,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.53556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,880,0.21212,958
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.33525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,469,0.49335,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.58732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,880,0.39791,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.82813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,880,0.44334,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,880,0.14278,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,516,0.5971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,880,0.23611,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,880,0.18623,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,880,0.35419,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,880,0.18806,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.43572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,880,0.15739,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,880,0.33981,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.84593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.39142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.22556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,880,0.22624,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.25783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.21894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,880,0.43682,664
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.52528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,880,0.21088,591
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.82712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,645,0.37494,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.61896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.69894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.50934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.9073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.54346,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.69265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.53975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,645,0.34156,615
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.9196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.8076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,288,0.26815,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.60998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.33455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.67611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.33805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,880,0.2921,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.31675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,880,0.21416,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.66792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.20224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.54965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.66478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.50071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,880,0.20703,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.60679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.30283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.19648,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,5,0.29142,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,880,0.20608,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,880,0.2305,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.28372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,822,0.18561,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.45081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,880,0.20483,454
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.88822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.53401,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.13404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.68201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,880,0.29804,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.84164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.68589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,880,0.33834,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.29817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,469,0.11131,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.46978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,880,0.23395,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.86778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.82598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,880,0.19869,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.25733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.34714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,880,0.19461,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,626,0.56091,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,551,0.58553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.75835,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,795,0.40092,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,645,0.14541,858
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.53008,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,498,0.57257,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.84599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,880,0.29201,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.65265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.82768,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,880,0.21914,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,546,0.31875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.3886,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,880,0.31756,242
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,602,0.19787,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,880,0.19662,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,880,0.2541,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.18226,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.63312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.52273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,822,0.10578,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,880,0.39163,612
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.78074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,880,0.1184,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,341,0.21862,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,880,0.29457,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.38939,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,880,0.45338,887
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.5999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.28154,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,880,0.28338,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,880,0.39097,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,880,0.19763,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.66932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.81777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,880,0.22271,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.81568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.70968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,880,0.40888,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.64237,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.15687,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.50084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.26079,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,880,0.1619,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,880,0.42897,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.88468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.40984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,880,0.43737,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,880,0.15672,912
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,880,0.28568,860
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.29493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,880,0.46009,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.27795,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,880,0.2365,738
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,822,0.19754,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.73591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,880,0.31519,475
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,880,0.64035,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,880,0.26782,643
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.53348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,880,0.28444,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,880,0.32699,638
