dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.9988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.99667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.69974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,819,0.23594,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.62777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.9993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.99999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,511,0.3942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.73783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.99948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,672,0.22683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,873,0.31147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.98661,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,288,0.71062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,602,0.83395,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,70,0.57038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.88947,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.99887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.74258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.99822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,478,0.39852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,819,0.30557,765
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.99654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,602,0.67303,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.94926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,602,0.25181,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,880,0.26215,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.98135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,819,0.15146,477
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,401,0.29536,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,819,0.21874,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,471,0.90565,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,469,0.57043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.99391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.99996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,850,0.61068,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.89478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.83154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,58,0.40115,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,101,0.606,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,819,0.5643,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.73333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.96636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.89796,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.48962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.6113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,880,0.65034,924
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.98606,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,819,0.17752,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,602,0.96166,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,872,0.60698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.30694,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.54831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.6752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.97064,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,645,0.31562,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.59307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,880,0.59928,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,64,0.44261,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,469,0.99252,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,602,0.92348,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,880,0.32741,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.89234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.41047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,583,0.12749,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,819,0.26698,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,733,0.46415,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,586,0.80001,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.5035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,602,0.85167,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,819,0.32579,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.66862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.2899,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.99881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.9797,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,602,0.63835,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,744,0.26221,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.95251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,311,0.65664,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,819,0.37826,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,609,0.98703,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.7486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,602,0.62226,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.99989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,602,0.21987,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.99984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,602,0.83898,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.99796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.99809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,567,0.62462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,898,0.72867,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.99961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,420,0.44483,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.99517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,602,0.7094,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,417,0.52992,280
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.21464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,636,0.16497,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,197,0.83781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.99985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,602,0.22902,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,986,0.18922,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,668,0.82412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,602,0.33964,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,602,0.20224,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.99287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.3865,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.99996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,645,0.15747,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.93559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.6697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.74876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.99957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,602,0.84356,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.99831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.93698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.99811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,452,0.36281,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,819,0.75043,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,819,0.15938,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,650,0.21022,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,819,0.20503,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,439,0.70303,718
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.99645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.96509,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,851,0.87383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,602,0.32922,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,305,0.92935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.7564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.97896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,602,0.5444,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,348,0.76489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.99999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,602,0.41074,164
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.99278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,602,0.22695,225
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,865,0.28431,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.99963,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,409,0.48481,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,602,0.42934,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.26301,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,819,0.3456,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,602,0.593,347
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.99273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,602,0.43442,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.98476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,602,0.34216,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,59,0.98803,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,401,0.24753,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,602,0.84977,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,808,0.30736,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.99718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,293,0.65699,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.9951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.99997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,602,0.37114,658
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.91696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.83256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,417,0.97887,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,393,0.28741,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,602,0.49375,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,657,0.43484,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,602,0.24192,772
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,602,0.86102,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.99997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,459,0.32647,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.99982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.65592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,819,0.31207,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.99948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,819,0.27508,459
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,417,0.75773,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,880,0.4801,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,822,0.94064,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,848,0.41564,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,602,0.94086,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,880,0.19348,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.99054,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,214,0.61685,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,402,0.93607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.99786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,464,0.12665,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,819,0.26149,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030010_rank139,80,880,0.49834,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023993_rank008,736,602,0.19494,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044670_rank185,723,723,0.18583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026628_rank942,873,880,0.13993,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043800_rank998,913,602,0.75243,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045572_rank891,724,602,0.72449,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037917_rank020,552,602,0.28933,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001886_rank066,719,865,0.86295,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044198_rank102,708,642,0.6344,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005316_rank651,924,880,0.35757,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001646_rank430,254,254,0.36098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036004_rank869,271,271,0.99962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020555_rank826,952,602,0.51713,605
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040291_rank436,216,216,0.9908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028966_rank271,224,224,0.9998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047069_rank125,641,641,0.53252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031470_rank951,277,277,0.78431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035680_rank205,190,202,0.36187,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041280_rank154,577,577,0.9744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015800_rank888,278,602,0.4466,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040690_rank453,523,523,0.8906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030598_rank681,846,880,0.12607,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012860_rank974,362,819,0.55725,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021374_rank692,504,504,0.30867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017100_rank910,326,326,0.88904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025342_rank768,568,885,0.59802,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040827_rank588,532,819,0.17478,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013243_rank950,199,197,0.64854,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034106_rank424,816,880,0.3902,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013115_rank899,923,602,0.76751,963
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010290_rank698,195,195,0.99354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016356_rank131,617,819,0.2473,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032789_rank728,734,880,0.34063,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024964_rank595,496,496,0.72247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033236_rank938,451,819,0.27474,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026827_rank897,658,602,0.47698,225
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000367_rank920,592,592,0.82738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045719_rank029,520,602,0.43094,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046375_rank535,964,931,0.54696,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023116_rank196,403,847,0.87199,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037708_rank366,910,910,0.98973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039375_rank450,813,819,0.29862,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047919_rank330,264,264,0.99989,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027737_rank735,97,97,0.97811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037864_rank813,550,550,0.95391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016777_rank915,314,602,0.35738,712
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036068_rank470,66,808,0.88146,776
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007917_rank060,912,819,0.36148,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040392_rank488,648,648,0.14218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012530_rank040,148,148,0.7499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029783_rank769,249,249,0.99147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038651_rank784,737,737,0.98184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003757_rank554,838,880,0.46619,310
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018003_rank264,313,819,0.27478,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039321_rank026,726,726,0.99863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020618_rank064,919,919,0.62492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014058_rank250,194,194,0.70436,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006185_rank619,333,333,0.99985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006068_rank012,781,781,0.77766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038202_rank733,28,28,0.92862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008201_rank930,202,202,0.57334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041489_rank322,694,694,0.98968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022382_rank463,927,927,0.24164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026425_rank822,588,588,0.23795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021958_rank571,584,880,0.36969,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040821_rank734,345,345,0.80651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005716_rank496,337,357,0.70646,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034263_rank892,248,250,0.93096,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045192_rank936,112,880,0.36184,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039612_rank631,307,307,0.96662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046671_rank978,845,819,0.25917,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021497_rank572,50,819,0.33864,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017836_rank752,323,323,0.84631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021014_rank088,560,880,0.26619,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012348_rank169,621,880,0.76931,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000079_rank069,175,175,0.99912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000538_rank647,896,880,0.47804,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015534_rank023,697,819,0.52118,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032755_rank393,650,602,0.54403,187
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028664_rank611,44,880,0.19339,499
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042879_rank299,385,385,0.93699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030196_rank183,213,220,0.14102,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048881_rank934,783,783,0.28761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022231_rank056,830,819,0.54658,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011028_rank392,857,594,0.25095,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049489_rank202,438,438,0.83621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007490_rank262,437,819,0.37935,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030123_rank007,543,543,0.2251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012395_rank849,184,184,0.97194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004018_rank153,565,819,0.30502,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040095_rank079,471,819,0.2047,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005879_rank881,917,917,0.99711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041075_rank887,996,819,0.17218,967
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000416_rank275,856,819,0.30418,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032742_rank109,867,401,0.79579,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002804_rank569,946,944,0.62873,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028991_rank984,328,328,0.59369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023460_rank133,428,602,0.32631,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000564_rank536,499,819,0.49858,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031989_rank278,377,377,0.99577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006067_rank485,968,819,0.32365,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029194_rank046,870,819,0.29566,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023490_rank852,412,927,0.33193,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046379_rank881,917,917,0.30616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015030_rank454,269,269,0.91718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000420_rank319,92,92,0.99923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049976_rank840,361,361,0.25755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042700_rank855,311,819,0.50076,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027709_rank095,111,602,0.42298,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040538_rank561,15,15,0.99802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011280_rank990,784,602,0.47411,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012445_rank929,576,602,0.78441,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010287_rank706,30,32,0.50638,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025261_rank939,200,200,0.99466,0
