dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.72908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.87327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.49158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.92118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.56276,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.89974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.9229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.88415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.89098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.72228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.61784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.92853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.77694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.90997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,491,0.81518,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.90215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.57168,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.88813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.91094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.8934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.90402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.88922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,602,0.20214,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.87635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.92778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,787,0.39804,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,667,0.16671,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.40462,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.8978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.53949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.42472,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,179,0.40571,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.83899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.87324,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.65604,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.85244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.87842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,635,0.62447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.49464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,148,0.64608,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,701,0.25548,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.92804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,469,0.38843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.6788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.28658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.92311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.91557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.82848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.89813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.9036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,488,0.19854,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,446,0.09303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,551,0.88784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.90413,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,880,0.17379,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.67096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,517,0.41062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,829,0.74442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.90721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.68418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.9166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.87128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,803,0.86152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,546,0.49176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.50943,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.69243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.84789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,148,0.65063,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.67767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.89313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.31663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.85467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.70151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,5,0.27162,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.47964,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.85479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,764,0.45727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.87628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.91786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.62734,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.65446,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.91652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.87478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.58993,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,51,0.80724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,819,0.66813,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.88353,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.86843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.91795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.61431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.87925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.92775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,816,0.34628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.88306,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.52891,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.70543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,54,0.23927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,735,0.6469,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,318,0.8237,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.93313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.67799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.51853,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,819,0.4525,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,922,0.30932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.89832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,819,0.64032,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.85537,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,148,0.42351,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.15269,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,524,0.56531,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,739,0.33513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,456,0.89116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.87327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.83337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.41199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,819,0.64606,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.90635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.75702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.38063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,819,0.31519,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.81851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.89454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.90084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,819,0.2498,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.90997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.86489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.69511,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,873,0.75459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.80047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.69884,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,2,0.80489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,70,0.93937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.93501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.88049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.88722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.8105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,478,0.34386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,880,0.47195,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.90899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,488,0.50241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.67934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,319,0.87066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,819,0.57622,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.94222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,819,0.39068,477
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,741,0.52423,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,650,0.16072,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,471,0.32766,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,819,0.42405,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.83373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.88262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.84005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.87333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.82827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,44,0.69426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,385,0.64705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,819,0.33122,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.68517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.90691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,312,0.57781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.84568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.36875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,819,0.67138,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.83325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,457,0.71491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,319,0.77268,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,872,0.37991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.3659,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,819,0.48922,822
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.81633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.94548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,689,0.21598,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.82903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,819,0.45168,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,39,0.75122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,827,0.46893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,195,0.20758,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,819,0.44263,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.83587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.45206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,819,0.47648,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,225,0.87104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,683,0.83601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,408,0.47367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.8669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,815,0.40462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,819,0.54726,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.92752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.48281,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.90339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,819,0.40035,911
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,733,0.33681,928
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,404,0.81779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.86391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,317,0.65638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,819,0.27232,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,511,0.64666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.90323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,855,0.90738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.90289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,819,0.43162,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.88874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,819,0.25629,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.89722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.7133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,633,0.59578,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,819,0.58382,540
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.85233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,819,0.82088,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.65932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,819,0.27028,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.90784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.73601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,524,0.64495,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.55047,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.89776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,614,0.37173,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,747,0.12878,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,668,0.68077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,819,0.45221,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,749,0.64698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.92164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.48159,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.86494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,107,0.26455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.36022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.70732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.47794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.86827,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,880,0.2226,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.90588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.80341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.8677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,443,0.74971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,622,0.31472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,516,0.55801,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,880,0.24545,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,868,0.88572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,809,0.55528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.69636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.25125,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,819,0.37418,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,819,0.66638,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,305,0.71116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.89543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.91585,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,602,0.27715,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,819,0.45853,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.95018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,880,0.68077,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.88355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,443,0.85141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,333,0.89394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.85735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,409,0.8105,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,819,0.4672,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.64196,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,4,0.87183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,819,0.67159,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.86491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,130,0.90276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.68176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,602,0.28886,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,59,0.82936,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,819,0.48609,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,819,0.37227,248
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,411,0.77735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.91498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.71561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.89889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.93106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,312,0.4689,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.92631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.79485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,744,0.20664,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,393,0.52924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,621,0.84442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,871,0.77327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,114,0.5188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,819,0.29412,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.89342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,774,0.57494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.87062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.43454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,819,0.72285,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.86469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,126,0.0933,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,643,0.62195,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,32,0.50449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,577,0.17073,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,819,0.30201,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,450,0.85474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,819,0.81366,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.92968,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,262,0.39826,0
